LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,-0.01194,6.0,0.00311381702929,0.106360744559,0.9948095934,0.996326577812,87.489346327,239,
6.0,1.423,0.05329,12.0,0.0218012801667,0.109234162011,0.995646072057,0.996184255872,87.4212660784,240,
12.0,1.423,0.01166,18.0,-0.001432316625,0.120504102274,0.993147259857,0.995318495499,85.8395747412,240,
18.0,1.423,0.02516,12.0,0.00925614375,0.109866434319,0.994531193864,0.996098480219,87.1345971919,240,
24.0,1.423,0.03258,6.0,0.00916248333333,0.105975258805,0.99493918223,0.99636388829,87.5926128327,240,
30.0,1.423,0.02075,6.0,0.0202346158333,0.107262131212,0.9948716899,0.996269955872,87.6210733621,240,
36.0,1.423,0.02722,24.0,0.0232111290833,0.099415141668,0.995593917792,0.996776617889,88.6398039805,240,
42.0,1.423,0.04982,6.0,0.0285902362083,0.10154969487,0.995724712892,0.99664932435,88.5487938698,240,
48.0,1.423,0.02577,6.0,0.0218775046667,0.0974586425778,0.99588696839,0.996906612906,88.8391347682,240,
54.0,1.423,0.03259,12.0,0.0303128199583,0.10411367783,0.99542096257,0.99647614904,88.2948147385,240,
60.0,1.423,0.01291,24.0,0.0134414645333,0.0971966077905,0.995775265004,0.996925153617,88.6873802953,240,
66.0,1.423,0.0336,12.0,0.0126150015833,0.102065933999,0.995746187627,0.996639481374,88.0973628532,240,
72.0,1.423,0.02269,12.0,0.0130277251667,0.0973563852436,0.995924453356,0.996923537121,88.6617500807,240,
78.0,1.423,0.03108,6.0,0.016846391875,0.0945639903934,0.996105944131,0.997087148688,89.0647765191,240,
84.0,1.423,0.04941,12.0,0.02075609805,0.0997780294105,0.995725284141,0.996765718492,88.5307774779,240,
90.0,1.423,0.03368,12.0,0.026032961625,0.0987214373402,0.995980649056,0.996832552864,88.8090782342,240,
96.0,1.423,0.05786,12.0,0.0263699534583,0.100949286125,0.995820039748,0.996693736695,88.5485255294,240,
102.0,1.423,0.02843,12.0,0.0148751158333,0.0987315022485,0.995872434663,0.996840300135,88.5296932519,240,
108.0,1.423,0.03114,12.0,0.0125648804583,0.0974421149326,0.996206781011,0.996932107978,88.6443785499,240,
114.0,1.423,0.03517,24.0,0.0171653425833,0.102124348967,0.995842985487,0.996636713422,88.1692762183,240,
120.0,1.423,0.03639,24.0,0.0113223236667,0.101993163635,0.995878303268,0.996650825431,88.0880297648,240,
126.0,1.423,0.05989,18.0,0.0631866885,0.132117789659,0.993299814048,0.994341107564,86.3645695186,240,
132.0,1.423,0.11689,18.0,0.137504881333,0.180529187208,0.992774520487,0.989427618632,86.2532858049,240,
138.0,1.423,0.12232,18.0,0.1367479795,0.18934661556,0.990963060491,0.988435091919,84.6090939827,240,
144.0,1.423,0.11236,24.0,0.0705704569167,0.128643230949,0.994947376615,0.994671626897,87.3598852005,240,
150.0,1.423,0.13594,24.0,0.0794458004,0.126770161901,0.995608640511,0.99479254989,88.3906296499,240,
