LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.012451,30.0,0.00462109621757,0.0303225338688,0.978899281536,0.988428624822,78.2919665601,239,
6.0,0.37,-0.031722,708.0,0.00113664791667,0.0311795319142,0.975421336994,0.987407334804,77.4383011406,240,
12.0,0.37,-0.033467,672.0,-0.00529936339583,0.0340083215947,0.970940619491,0.984845601347,75.6758076171,240,
18.0,0.37,-0.03302,666.0,-0.00578683335833,0.03551536673,0.969310641654,0.983747443514,74.6274384366,240,
24.0,0.37,-0.007483,684.0,0.00400946275,0.0398962191225,0.958974100539,0.978851750881,71.2579033121,240,
30.0,0.37,-0.014564,678.0,-0.000908337916667,0.0390460835466,0.959768177171,0.979453368212,71.73487491,240,
36.0,0.37,-0.024804,648.0,-0.00444065754167,0.0447706824291,0.947743433834,0.972916791112,67.7419715978,240,
42.0,0.37,-0.032395,54.0,-0.00736307982083,0.035909771537,0.967347772719,0.98267390836,74.5506538621,240,
48.0,0.37,-0.030426,696.0,0.00112715870833,0.0345963144208,0.968149584046,0.983561200637,74.9625441805,240,
54.0,0.37,-0.027335,702.0,0.0049541525375,0.0364034961624,0.965320334583,0.981837162209,73.8859222678,240,
60.0,0.37,-0.005957,690.0,0.008600835375,0.0457430919841,0.946029893095,0.971151484682,67.4687588326,240,
66.0,0.37,-0.015085,132.0,0.022073191125,0.0475227843165,0.952468387295,0.968207863873,69.5264208811,240,
72.0,0.37,-0.014553,684.0,0.0225193454917,0.0443741909932,0.961032308597,0.973268725377,72.3142094965,240,
78.0,0.37,-0.012696,684.0,0.0311027879875,0.0457081625288,0.97015105142,0.971690964415,75.7473667907,240,
84.0,0.37,0.027193,690.0,0.0346696687208,0.0551704152095,0.950507357495,0.95803543778,68.9250175696,240,
90.0,0.37,0.043353,708.0,0.0505997584458,0.0634994911337,0.96066087647,0.946354392604,72.2206084531,240,
96.0,0.37,0.051574,666.0,0.0543898670417,0.0689585235425,0.951903302647,0.93463449987,69.3050114897,240,
102.0,0.37,0.025335,690.0,0.0507052042917,0.063353148132,0.963071411255,0.943428728536,72.4979865008,240,
108.0,0.37,0.019967,690.0,0.04501252125,0.0688497672813,0.931821063361,0.925714823335,62.27676115,240,
114.0,0.37,0.04685,678.0,0.0496906475,0.0771158489111,0.905380248846,0.909328887272,57.2991377983,240,
120.0,0.37,0.043747,666.0,0.0388606095833,0.0666821323415,0.919828788169,0.936154122658,60.7630162807,240,
126.0,0.37,0.061713,696.0,0.0419189023083,0.0713965566629,0.908923850245,0.928289646302,58.151295148,240,
132.0,0.37,0.01532,678.0,0.03589502665,0.0572884651748,0.946925082629,0.952811446588,67.67036759,240,
138.0,0.37,0.019908,690.0,0.0468734966125,0.0633493105684,0.952120039717,0.943127230237,69.1432520463,240,
144.0,0.37,0.050833,708.0,0.0649410546183,0.0816699857984,0.936930788801,0.916656796558,64.1401544417,240,
150.0,0.37,0.039837,678.0,0.0530621235833,0.0707030359394,0.941670908018,0.92902873481,66.166205762,240,
