LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.00908,18.0,-0.0139620705314,0.0446379964682,0.98100652315,0.987141160582,77.5314164075,239,
6.0,0.61,0.00349,30.0,-0.0124514394167,0.0479437253994,0.973323722309,0.984572898344,75.4154156705,240,
12.0,0.61,0.005823,36.0,-0.013141648475,0.0476172539303,0.974535437511,0.984893246074,75.6972337861,240,
18.0,0.61,0.018882,24.0,-0.00810390608333,0.0463740044569,0.976500741554,0.985940149048,75.7542954543,240,
24.0,0.61,0.02279,18.0,-0.0120830574167,0.0719542701714,0.940220445193,0.966045753981,62.334829082,240,
30.0,0.61,0.032434,24.0,-0.0208473568333,0.0543846281273,0.97394979827,0.981172505042,73.3277335775,240,
36.0,0.61,0.025802,42.0,-0.0233996013083,0.0721905297493,0.948005062634,0.966756063835,63.7364039849,240,
42.0,0.61,0.031467,12.0,-0.0303784705625,0.0579900956757,0.976030497022,0.978852045923,73.7705196407,240,
48.0,0.61,0.019948,18.0,-0.00991319605417,0.0617414135873,0.952936130763,0.974329756202,67.640634166,240,
54.0,0.61,0.040345,18.0,-0.0277369880167,0.0603394016933,0.968855044266,0.976715092581,71.5456003324,240,
60.0,0.61,-0.008305,36.0,-0.0283710406917,0.053219730196,0.974821868701,0.981098191845,76.0906889984,240,
66.0,0.61,-0.014453,6.0,-0.000240397654167,0.0850387826026,0.898703420323,0.947069899323,54.8445580515,240,
72.0,0.61,-0.009423,0.0,-0.0142613534625,0.0825701285611,0.912386041265,0.95265027131,56.8141634687,240,
78.0,0.61,-0.006445,36.0,-0.038305227125,0.0819592605412,0.93809944845,0.956712870865,61.5252603927,240,
84.0,0.61,-0.01264,18.0,-0.021054553375,0.0707429436978,0.937490218663,0.964804470308,64.1377377464,240,
90.0,0.61,0.016271,24.0,-0.0428642527667,0.0870520105799,0.939815927038,0.953235425988,59.7674517128,240,
96.0,0.61,0.016669,12.0,-0.0416288804667,0.0836612708368,0.941885583436,0.955994260692,61.465892063,240,
102.0,0.61,0.015534,18.0,-0.0327401619583,0.0886869567264,0.921128651098,0.94944005316,56.2336581282,240,
108.0,0.61,0.025335,6.0,-0.0307429097167,0.076111111318,0.940601955697,0.961802960799,63.0285898834,240,
114.0,0.61,0.0419,24.0,-0.0309726343792,0.069212395356,0.961448520156,0.970214611397,67.1334742296,240,
120.0,0.61,0.08068,24.0,0.0144216946667,0.0892935780765,0.90945261046,0.94820269752,53.2075770275,240,
126.0,0.61,0.08226,30.0,0.018271609,0.089627211451,0.910759678147,0.947952418541,53.4073743222,240,
132.0,0.61,0.119095,24.0,0.0187165932042,0.0951116958897,0.919424286888,0.946379167108,50.4831896266,240,
138.0,0.61,0.087258,24.0,0.0212237866667,0.0853650000861,0.925141263378,0.95392863709,56.094478145,240,
144.0,0.61,0.104361,24.0,-0.00352840500792,0.0978921703497,0.911418729496,0.943294752622,48.0530008863,240,
150.0,0.61,0.118554,24.0,0.0261887074167,0.0905442206122,0.92510382306,0.95009618005,53.9759993933,240,
