LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.772,-0.0187,-18.0,0.0138979369456,0.155018262242,0.989723943193,0.994233030108,84.5461005201,239,
6.0,1.772,-0.15725,-12.0,-0.0495143783333,0.18946385583,0.983801533901,0.991123062589,81.6836357224,240,
12.0,1.772,-0.06136,-12.0,0.001046569875,0.165849997277,0.987192573742,0.993285116263,83.3895545479,240,
18.0,1.772,-0.02864,-12.0,0.03471766475,0.169072011247,0.987099440942,0.992998748619,83.4273710266,240,
24.0,1.772,-0.02982,-12.0,0.0351449940417,0.172034716327,0.986689705272,0.992761116914,83.1331691469,240,
30.0,1.772,-0.04273,-12.0,0.0263019834625,0.170074220071,0.986648325356,0.992907049952,83.1710739516,240,
36.0,1.772,-0.04837,-12.0,0.0252352722917,0.174483713367,0.985871729564,0.99252995181,82.7082465239,240,
42.0,1.772,-0.0350570996,-12.0,0.0395529583963,0.179385038214,0.985570400426,0.992121517724,82.475790512,240,
48.0,1.772,-0.02975,-12.0,0.0414121265417,0.175736280545,0.986242946559,0.992436165373,82.8947337466,240,
54.0,1.772,-0.04091,-18.0,0.0315664024167,0.176841304263,0.985785753155,0.992351780235,82.5728391239,240,
60.0,1.772,-0.03703,-12.0,0.038075456125,0.178782337907,0.985614071445,0.992173425867,82.5047704608,240,
66.0,1.772,-0.02179,-12.0,0.04389086175,0.176655803692,0.986213136507,0.992361661077,82.8617524926,240,
72.0,1.772,-0.01365,-18.0,0.0451947936167,0.174851370811,0.986757399543,0.992548305161,83.0827940924,240,
78.0,1.772,-0.0402,-18.0,0.0394388062083,0.175891397878,0.986091536351,0.992413531292,82.8320741825,240,
84.0,1.772,-0.05777,-12.0,0.0307692979167,0.174497509189,0.985819414283,0.992491183619,82.796974562,240,
90.0,1.772,-0.03356,-18.0,0.045492271375,0.179734655058,0.985633897759,0.992069752214,82.5847609422,240,
96.0,1.772,-0.01315,-18.0,0.0555557946667,0.180194236432,0.986223852944,0.992065484895,82.8317376006,240,
102.0,1.772,-0.02775,-18.0,0.0436728462917,0.179666283547,0.98588938528,0.992132656368,82.5451611766,240,
108.0,1.772,-0.03422,-12.0,0.0330607891667,0.176515319034,0.986013651568,0.992401185118,82.6338928392,240,
114.0,1.772,-0.03718,-12.0,0.0386950941667,0.177010018737,0.985851288167,0.992312296882,82.7002750023,240,
120.0,1.772,-0.06262,-12.0,0.00947297208333,0.171970936237,0.986155999586,0.992764582265,82.8023298142,240,
126.0,1.772,-0.03557,-12.0,0.03603365325,0.167878157762,0.987276372829,0.993087181897,83.57797667,240,
132.0,1.772,-0.02917,-18.0,0.056345625875,0.179465048959,0.98615064553,0.992084219887,82.9344820423,240,
138.0,1.772,0.00548,-18.0,0.0605591854167,0.176316289354,0.987286123152,0.992426362827,83.4152727719,240,
144.0,1.772,-0.01832,-18.0,0.0370758637917,0.16753479284,0.987644803748,0.993160233677,83.6365269049,240,
150.0,1.772,-0.02597,-12.0,0.0440568939833,0.174406341209,0.986643189347,0.992562839971,83.0987729935,240,
