LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.00035,-84.0,0.0349534038912,0.0473788525876,0.95588530437,0.943708828223,69.7050771963,239,
6.0,0.203,0.041919,90.0,0.0608377901583,0.0701777144259,0.944263149614,0.893843725827,66.8450375764,240,
12.0,0.203,0.062299,78.0,0.0753083884583,0.08062589901,0.962866270375,0.869150166458,72.7076767768,240,
18.0,0.203,0.066268,78.0,0.0781996236667,0.0826621606611,0.968078183614,0.864810403877,74.6058973192,240,
24.0,0.203,0.065213,66.0,0.0763944442083,0.0818421075772,0.962613303688,0.868418714566,72.1725089016,240,
30.0,0.203,0.079957,66.0,0.0916762565792,0.0957448530964,0.965967472681,0.826630941882,73.8273872317,240,
36.0,0.203,0.067552,72.0,0.084212414325,0.0892636832107,0.960558102839,0.843598640633,71.9433650659,240,
42.0,0.203,0.064621,102.0,0.0878999474583,0.0921486849523,0.965330760372,0.834882133033,73.7855724207,240,
48.0,0.203,0.068718,78.0,0.091834570125,0.0960274366701,0.963979508562,0.818677098471,73.3994562596,240,
54.0,0.203,0.075731,78.0,0.0997172783333,0.103629453677,0.963714946977,0.798592841431,73.2672725766,240,
60.0,0.203,0.078174,48.0,0.101338488833,0.105791423166,0.958399124912,0.793751755162,71.215408439,240,
66.0,0.203,0.078559,126.0,0.101432096792,0.10586014721,0.958286816234,0.792009183383,71.2847024515,240,
72.0,0.203,0.078601,0.0,0.100854721621,0.105241603033,0.958923039377,0.794577400258,71.5010679065,240,
78.0,0.203,0.070832,48.0,0.0918951552083,0.0967287814264,0.958210636897,0.816863605553,71.381263911,240,
84.0,0.203,0.064829,90.0,0.0991319564542,0.103930566667,0.95576448476,0.787640024449,70.4138713211,240,
90.0,0.203,0.070315,66.0,0.0945859524583,0.0988364819535,0.962412498138,0.809238718595,72.8236920367,240,
96.0,0.203,0.071824,30.0,0.0999906349833,0.104104240149,0.961589995453,0.793116224861,72.5373230724,240,
102.0,0.203,0.074516,60.0,0.10678784825,0.111835965685,0.949318816534,0.762883081316,68.513167515,240,
108.0,0.203,0.075893,492.0,0.106811874695,0.112898886019,0.938375989301,0.764027056378,65.3388287149,240,
114.0,0.203,0.085408,450.0,0.10132063425,0.110774827877,0.906054568728,0.760343033082,57.5582336244,240,
120.0,0.203,0.063053,468.0,0.087804183375,0.0978581832162,0.914343639377,0.807715760957,59.050661194,240,
126.0,0.203,0.061376,516.0,0.0790683583333,0.0942313991813,0.8783987102,0.812815762842,51.4143915669,240,
132.0,0.203,0.058114,540.0,0.0788956060779,0.0884441325783,0.925874901028,0.835790394932,62.11360893,240,
138.0,0.203,0.065339,522.0,0.0811365427917,0.0889312556168,0.940324716388,0.842521478129,65.4914572274,240,
144.0,0.203,0.08821,516.0,0.102902048721,0.11075175458,0.929405887523,0.783162062099,61.1851849146,240,
150.0,0.203,0.069725,498.0,0.0935272185,0.100519160523,0.939580202074,0.809225862979,65.0886055082,240,
