LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,0.045954,-6.0,0.0704350974895,0.0708153820647,0.970607945178,0.504663738572,75.5710104997,239,
6.0,0.121,0.053937,-18.0,0.0576210806667,0.0650454957759,0.910255042678,0.616720292362,0.0,240,
12.0,0.121,0.063856,-24.0,0.0904166545833,0.0907546461562,0.966572516607,0.425374462973,73.9468393856,240,
18.0,0.121,0.067495,60.0,0.0926247175,0.0929054962631,0.970935067892,0.420936934074,75.9700852387,240,
24.0,0.121,0.077722,12.0,0.106134170833,0.106428262119,0.96582734991,0.377832659493,73.6762890266,240,
30.0,0.121,0.079009,12.0,0.103965804167,0.104234038949,0.970131971461,0.385039705146,75.1194186029,240,
36.0,0.121,0.058745,0.0,0.0886405,0.0890591296203,0.96453742511,0.425841259332,71.2841935309,240,
42.0,0.121,0.073826,-30.0,0.10251025,0.102866415839,0.964496947817,0.384949126648,71.5249522806,240,
48.0,0.121,0.090851,-12.0,0.1210090875,0.121344193393,0.96039917712,0.338356932538,69.9960616812,240,
54.0,0.121,0.085245,0.0,0.1137533,0.114107539366,0.958917328689,0.355463896107,70.0879597314,240,
60.0,0.121,0.098154,0.0,0.1261093,0.126410959303,0.96328401949,0.328594461005,70.9417634668,240,
66.0,0.121,0.094623,-6.0,0.122276191667,0.122607425759,0.958369119546,0.336967690523,70.0145783271,240,
72.0,0.121,0.085528,-12.0,0.112511691667,0.112875706649,0.961770020082,0.358978945646,69.8430633017,240,
78.0,0.121,0.083682,6.0,0.110621483333,0.110980824344,0.960310879077,0.365106455153,70.2899548649,240,
84.0,0.121,0.086132,6.0,0.114891558333,0.115263242811,0.960901220013,0.352915984024,69.2064321033,240,
90.0,0.121,0.086385,-30.0,0.115826991667,0.116135501631,0.963101213548,0.351680430538,71.8352265812,240,
96.0,0.121,0.087457,-102.0,0.117488004167,0.118151398449,0.911879792861,0.341338218859,58.3732410482,240,
102.0,0.121,0.054015,6.0,0.0902315708333,0.0910498674896,0.93583883314,0.408843872874,59.4496285314,240,
108.0,0.121,0.053269,-18.0,0.0898760458333,0.0911031442669,0.921131388868,0.402406273711,50.3845653159,240,
114.0,0.121,0.060138,-6.0,0.10171355,0.103022475575,0.921485829145,0.364156370303,45.4973786645,240,
120.0,0.121,0.03303,6.0,0.0695797320833,0.0709023765879,0.942057088139,0.479776236301,54.6168272553,240,
126.0,0.121,0.02571,6.0,0.05927845375,0.0601366068127,0.970122415048,0.539055045879,66.2965227945,240,
132.0,0.121,0.045963,-24.0,0.0799082375,0.0808871245958,0.912928282095,0.444558121067,58.2298687143,240,
138.0,0.121,0.069857,-294.0,0.0968007625,0.0977391787121,0.898134904348,0.39716922928,55.0152904509,240,
144.0,0.121,0.051323,-6.0,0.0790259570833,0.0794303424377,0.966429594,0.463911750569,73.3488935794,240,
150.0,0.121,0.069479,-18.0,0.102833825,0.103395210879,0.953027762904,0.376101042846,64.1764659632,240,
