LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.04195,-18.0,-0.0118970672385,0.0206464551498,0.996035354247,0.995874344394,89.7877435451,239,
6.0,0.435,-0.052219,-18.0,-0.0292186795,0.0334121402836,0.996246876674,0.98929274502,90.1793459489,240,
12.0,0.435,-0.052798,-12.0,-0.0357857458875,0.0387944678434,0.997766296478,0.985447990162,90.922569951,240,
18.0,0.435,-0.061773,-18.0,-0.0477230399583,0.0500435029278,0.997734519755,0.976054912079,90.8726958716,240,
24.0,0.435,-0.06262,-18.0,-0.0477201315125,0.0497740275164,0.997897958116,0.976444080189,91.4249118111,240,
30.0,0.435,-0.068532,-24.0,-0.0568598896667,0.0586247041048,0.997783786824,0.967693701342,91.3488942457,240,
36.0,0.435,-0.072917,-6.0,-0.0576023495833,0.0592167992238,0.9979748101,0.96713416767,91.6779687651,240,
42.0,0.435,-0.072548,-18.0,-0.0573675027917,0.0590728002914,0.997921142049,0.967203805925,91.4609056398,240,
48.0,0.435,-0.0850166199,-6.0,-0.0685722231888,0.0699023476452,0.998099381863,0.954877489691,91.7758461759,240,
54.0,0.435,-0.09389,-6.0,-0.0785458786917,0.0796527647383,0.998223166833,0.94242297664,91.9811349389,240,
60.0,0.435,-0.091961,-6.0,-0.0787559492083,0.0799009297796,0.998037142062,0.942178458902,91.832510524,240,
66.0,0.435,-0.092803,0.0,-0.0772673841667,0.0784528011132,0.997911833942,0.944161608,91.7668108485,240,
72.0,0.435,-0.093282,0.0,-0.0767995662083,0.0780848193298,0.997853903862,0.944429721465,91.4501553504,240,
78.0,0.435,-0.107816,-12.0,-0.0881886772917,0.0892936054693,0.998008150125,0.928758610545,91.5139692934,240,
84.0,0.435,-0.108287,-12.0,-0.087118097,0.0882275437155,0.99797970928,0.930347292197,91.5479748144,240,
90.0,0.435,-0.106509,-6.0,-0.0881129490833,0.0894634962785,0.997344031845,0.928256850164,90.6155757467,240,
96.0,0.435,-0.121227,-6.0,-0.0972954615,0.0984434345543,0.997898808306,0.914494948233,90.9162643761,240,
102.0,0.435,-0.116847,-18.0,-0.096556867375,0.0975072485454,0.998241821306,0.916514825365,91.7703455149,240,
108.0,0.435,-0.12061,6.0,-0.0984538064583,0.0995428519971,0.998063623875,0.912828626253,91.1015979959,240,
114.0,0.435,-0.121926,-6.0,-0.0979940592083,0.0989802370207,0.998284887928,0.913958398383,91.554167506,240,
120.0,0.435,-0.124892,-12.0,-0.107724218529,0.108549678931,0.998180515562,0.899494241411,91.9032590041,240,
126.0,0.435,-0.126903,-6.0,-0.105914357733,0.106871415283,0.998047699771,0.901619568261,91.3523044423,240,
132.0,0.435,-0.127564,-12.0,-0.10545959425,0.106305070397,0.998478346413,0.902582719779,91.8915564303,240,
138.0,0.435,-0.128972,0.0,-0.104079858,0.105084636684,0.998276195112,0.903882993123,91.2150506708,240,
144.0,0.435,-0.141261,-24.0,-0.114823281333,0.115673455673,0.998215284853,0.887181971086,91.5170587589,240,
150.0,0.435,-0.138615,-18.0,-0.114486826333,0.115291001338,0.998508301347,0.887734808517,91.7626140179,240,
