LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.018379,-1080.0,-0.0427851048603,0.0603000395673,0.57924510924,0.596659363804,18.1154927081,239,
6.0,0.134,-0.007583,-1086.0,-0.008231641375,0.0689698308226,-0.340227791753,0.161927883168,0.0,240,
12.0,0.134,-0.0759501,-858.0,-0.0472689944442,0.0717731093283,0.0546290978798,0.440379888535,0.0,240,
18.0,0.134,-0.1087792,-900.0,-0.0543389051167,0.0785136161643,-0.243070467963,0.415618281652,0.0,240,
24.0,0.134,-0.0634839,-930.0,-0.0503557120142,0.0759633592957,-0.103303716928,0.423216238838,0.0,240,
30.0,0.134,0.000949,-1032.0,-0.0315278996679,0.0710367595454,-0.243415564308,0.338556258831,0.0,240,
36.0,0.134,-0.0725935,-984.0,-0.0411476909,0.0730015124155,-0.408219843572,0.353710962118,0.0,240,
42.0,0.134,-0.05755,-1086.0,-0.0250381679583,0.0654224460735,-0.444370948068,0.262864667881,0.0,240,
48.0,0.134,-0.057561,-1086.0,-0.0213570866667,0.0643022524404,-0.443243408894,0.212218243055,0.0,240,
54.0,0.134,-0.0441753,-1032.0,0.00105611375,0.0578199523957,-0.269126936946,0.17709864181,0.0,240,
60.0,0.134,-0.0434835,-1056.0,-0.00418069583333,0.0598637057208,-0.368391578523,0.130732695124,0.0,240,
66.0,0.134,-0.0431459,-1086.0,-0.00226039458333,0.0581835056437,-0.31426072546,0.144063454186,0.0,240,
72.0,0.134,-0.022915,-1086.0,0.0234330854167,0.061399083736,-0.136894135275,0.384265007765,0.0,240,
78.0,0.134,-0.021925,-1086.0,0.0189249504167,0.0609390734484,-0.222484066709,0.329593970975,0.0,240,
84.0,0.134,0.003626,-1032.0,0.0303501070833,0.0642485293069,-0.0643857984865,0.425063752215,0.0,240,
90.0,0.134,0.00371,-810.0,0.0389057366667,0.0605195380689,0.456378391008,0.577410724699,10.8177309342,240,
96.0,0.134,0.02654,-1050.0,0.06061393875,0.0783466232803,0.301638429944,0.518996286137,4.50127691429,240,
102.0,0.134,0.025876,-882.0,0.0646497941667,0.0798211807701,0.446845113607,0.530487883692,9.93263045221,240,
108.0,0.134,0.009006,324.0,0.0612766154167,0.0795099112453,0.234340204065,0.503813709772,2.52849401635,240,
114.0,0.134,0.020995,330.0,0.0649845608333,0.0807766073619,0.388026065943,0.523419395542,7.69936957558,240,
120.0,0.134,0.002502,252.0,0.0535709,0.0727127119768,0.328756018314,0.522637123756,5.4134118368,240,
126.0,0.134,-0.007351,240.0,0.046425665,0.0690136030663,0.201589370469,0.512373105531,1.76197649643,240,
132.0,0.134,0.008566,318.0,0.05132293625,0.0685968917393,0.513162239927,0.563570830994,12.4399630276,240,
138.0,0.134,-0.012205,324.0,0.0363326904167,0.0629215281739,0.181337026163,0.498770787247,1.17002078411,240,
144.0,0.134,-0.004996,240.0,0.041538445,0.0606962131196,0.601139649702,0.586200579953,14.8595246782,240,
150.0,0.134,-0.005415,-1086.0,0.0367231116667,0.0642232593154,0.112009028321,0.492181931841,0.0,240,
