LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.052964,18.0,-0.0163705448954,0.0359969800767,0.986955966825,0.989642703117,82.6148154411,239,
6.0,0.66,-0.048987,12.0,0.0010577925,0.03802983665,0.979477640982,0.988610826121,79.4242763821,240,
12.0,0.66,-0.052013,6.0,-4.9689583333e-06,0.0384504539074,0.979059753017,0.98832784208,79.1886530762,240,
18.0,0.66,-0.059452,6.0,-0.0109482138333,0.0406384506866,0.977812215026,0.987108577724,78.8176433138,240,
24.0,0.66,-0.057871,18.0,-0.0100139584583,0.0409448050417,0.977166120649,0.986889629481,78.5116006901,240,
30.0,0.66,-0.060477,12.0,-0.0114557551667,0.0407130064707,0.978158339346,0.986970708945,78.8543642704,240,
36.0,0.66,-0.06069,-6.0,-0.00984786820833,0.039608515161,0.979053073983,0.987656108986,79.2350407761,240,
42.0,0.66,-0.069063,0.0,-0.0203848444583,0.0434453904489,0.979001525149,0.985207252156,79.2342923399,240,
48.0,0.66,-0.067797,6.0,-0.02079404175,0.0440395602846,0.978445236652,0.98480101614,78.9879504547,240,
54.0,0.66,-0.070654,0.0,-0.0215562297083,0.0446836643708,0.978249363958,0.984284750078,78.8153024731,240,
60.0,0.66,-0.073129,-12.0,-0.0211604300833,0.0450043440888,0.977403907945,0.984098134909,78.5018587386,240,
66.0,0.66,-0.067515,0.0,-0.0190587553333,0.0437424942371,0.977754950221,0.984996884383,78.6897602346,240,
72.0,0.66,-0.078032,0.0,-0.0284851852083,0.048464055475,0.978055556271,0.981612348995,78.7779978455,240,
78.0,0.66,-0.069125,6.0,-0.0196893485,0.0446127101878,0.977200193108,0.984296350576,78.3322173612,240,
84.0,0.66,-0.074386,-6.0,-0.0276241309583,0.0477890572879,0.978340894131,0.982107702433,78.8932827474,240,
90.0,0.66,-0.071257,-6.0,-0.0276155211667,0.0478874633933,0.978180500686,0.982034150529,78.8247541609,240,
96.0,0.66,-0.075365,-6.0,-0.0279004299167,0.0480736132729,0.977945737159,0.981987534948,78.8106048899,240,
102.0,0.66,-0.078939,0.0,-0.0295077533542,0.0489515409843,0.978223655935,0.981260782555,78.8596898326,240,
108.0,0.66,-0.077083,-6.0,-0.0283604110417,0.0488127080734,0.9774941157,0.98130805296,78.4968148663,240,
114.0,0.66,-0.088444,-18.0,-0.03842802425,0.0541021297341,0.979322667923,0.97728203309,79.3874488388,240,
120.0,0.66,-0.093277,-12.0,-0.0371135537917,0.0552539308248,0.975741580244,0.976292011694,77.8445061664,240,
126.0,0.66,-0.09172,0.0,-0.0391282187917,0.0562103128657,0.976655303853,0.975395116926,78.1574415949,240,
132.0,0.66,-0.089676,0.0,-0.0375618828333,0.0552836952196,0.976431873114,0.976150717977,78.0450020413,240,
138.0,0.66,-0.080207,-6.0,-0.0323768295417,0.0506205552201,0.978153187092,0.980119844244,78.9385778921,240,
144.0,0.66,-0.080266,-12.0,-0.0335984350833,0.0513645439121,0.978181412139,0.979574432912,78.9714297189,240,
150.0,0.66,-0.082028,-6.0,-0.0330905628958,0.051949262758,0.976947312551,0.978955395122,78.3246670904,240,
