LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.001742,426.0,0.0315257620126,0.0440027045021,0.983102437751,0.979502906561,80.7571278563,239,
6.0,0.438,0.002394,-6.0,0.0211692737292,0.0392484435772,0.979822051922,0.983663885528,79.3088184289,240,
12.0,0.438,0.000806,54.0,0.00358170741667,0.0386938166586,0.971041775632,0.98417149419,75.8794696548,240,
18.0,0.438,0.015359,174.0,0.00318321142917,0.0450086342604,0.959727969604,0.978747436768,71.892589088,240,
24.0,0.438,0.009534,114.0,-0.0168594520917,0.0663984253012,0.917949854825,0.947803623344,59.7931489851,240,
30.0,0.438,0.026112,174.0,-0.0219929333625,0.0643458228357,0.926452215877,0.956803913112,62.1419439962,240,
36.0,0.438,-0.006358,126.0,-0.00923951583333,0.0474229336113,0.956731090123,0.976293952829,70.8794907912,240,
42.0,0.438,-0.00227,60.0,-0.0167753428208,0.0591908077137,0.937849257895,0.959320647632,64.4625658005,240,
48.0,0.438,-0.013092,72.0,0.0456102258333,0.0702407320446,0.973055120275,0.936472845045,66.5573736719,240,
54.0,0.438,-0.009366,126.0,-0.0148340913542,0.0502822785373,0.960440500373,0.970469783911,69.9215121574,240,
60.0,0.438,-0.035773,120.0,-0.0303271471625,0.0640378805412,0.946646206194,0.949814390129,64.689527486,240,
66.0,0.438,-0.015552,336.0,0.0344573816667,0.0531998562738,0.975540100182,0.967616369845,74.6241119584,240,
72.0,0.438,-0.047778,366.0,0.0188990416667,0.0628930165692,0.961997450626,0.945912355528,62.4451473056,240,
78.0,0.438,-0.086182,342.0,-0.00541438125,0.0591544760095,0.969557377032,0.951534890091,63.1213803643,240,
84.0,0.438,-0.077836,432.0,-0.020421434875,0.0534279879841,0.967811559781,0.964640506582,69.0908165375,240,
90.0,0.438,-0.07085,336.0,0.00718246458333,0.0656880402381,0.952836679196,0.938694317816,59.1221156642,240,
96.0,0.438,-0.061745,414.0,0.0116731841667,0.0819971733934,0.901774557999,0.897385488807,49.1879482948,240,
102.0,0.438,-0.046824,456.0,0.0202494079167,0.0765393195512,0.921813573741,0.915225360586,53.7894043665,240,
108.0,0.438,-0.083631,408.0,-0.0132847492633,0.0559000985462,0.964576247407,0.959422408774,66.0059887263,240,
114.0,0.438,-0.064601,306.0,-0.00233717554167,0.041717179854,0.979573830772,0.979059326198,73.9236862303,240,
120.0,0.438,0.00172,444.0,0.0839884333333,0.128990000475,0.831441096744,0.753574619473,38.709166633,240,
126.0,0.438,-0.007712,402.0,0.0597094833333,0.112457016337,0.846886966235,0.801300773623,40.339169558,240,
132.0,0.438,0.012762,1224.0,0.0749476625,0.149792088616,0.584134881061,0.624969217312,18.8041987,240,
138.0,0.438,-0.007799,444.0,0.0419739954167,0.111688273739,0.781278691505,0.797819093648,35.2024803538,240,
144.0,0.438,0.029253,1254.0,0.0751881,0.150806278805,0.574810198712,0.619173640537,18.1580783153,240,
150.0,0.438,-0.043046,432.0,0.03300016875,0.0944810371212,0.870648276816,0.860801309591,44.574838035,240,
