LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.002539,642.0,0.00716863587866,0.0426688925779,0.969696619141,0.961405103063,54.8034875444,239,
6.0,0.365,-0.000448,654.0,0.00631114813333,0.0386735567271,0.9705907069,0.967254037469,59.2186453857,240,
12.0,0.365,0.000282,642.0,-0.00404848899333,0.0408126280367,0.96352424049,0.96355360787,56.593373654,240,
18.0,0.365,-0.001553,630.0,-0.00357467882083,0.0413710506985,0.969431202289,0.963614444506,55.9467387203,240,
24.0,0.365,0.013678,642.0,-0.00411303944167,0.0409011465787,0.963021639523,0.96337325923,56.5052125122,240,
30.0,0.365,0.004702,642.0,-0.00995090695417,0.0397343404967,0.964282052437,0.964730461189,58.8840904944,240,
36.0,0.365,-0.012425,642.0,-0.0135634438083,0.0431365448572,0.955546684936,0.958333145109,56.2328053038,240,
42.0,0.365,-0.015651,18.0,-0.0152985113167,0.0376707450936,0.97702883611,0.968547083565,63.2061355685,240,
48.0,0.365,-0.011045,648.0,-0.00656519545417,0.0335639330356,0.976192069177,0.974375614092,64.8188214379,240,
54.0,0.365,-0.010173,660.0,-0.00216829951667,0.033621346627,0.971175308943,0.97388191314,64.1392922771,240,
60.0,0.365,0.010283,654.0,0.000410500333333,0.0384384708801,0.95460154207,0.965528898719,58.9181372854,240,
66.0,0.365,0.006583,90.0,0.0149536245833,0.0381974355959,0.958985109642,0.965229552152,62.4319697487,240,
72.0,0.365,0.002903,78.0,0.0144331813333,0.0413171940029,0.962934377209,0.961876962692,58.6210244043,240,
78.0,0.365,0.003642,642.0,0.02368611375,0.0430620512406,0.967822430074,0.958370990252,61.5620852675,240,
84.0,0.365,0.043564,648.0,0.025588805,0.0477087962335,0.94903223161,0.947801035467,56.9625880153,240,
90.0,0.365,0.060687,660.0,0.0398582533333,0.0561854989292,0.955009916496,0.930327543624,57.6747225698,240,
96.0,0.365,0.06657,618.0,0.0414759079167,0.0595392830093,0.932961713312,0.918178157036,54.3436082518,240,
102.0,0.365,0.043131,642.0,0.0383586741667,0.0518129272356,0.95655330013,0.936986799218,62.7716765307,240,
108.0,0.365,0.035594,648.0,0.02824880625,0.0469386635173,0.931628112671,0.94222955563,59.9332128697,240,
114.0,0.365,0.058032,642.0,0.0346447695833,0.0589445670392,0.891360186181,0.910117191472,49.0289825708,240,
120.0,0.365,0.051621,636.0,0.02447187125,0.0502574776686,0.924011360201,0.938837698894,53.0816138521,240,
126.0,0.365,0.076088,654.0,0.0272556083333,0.0581314480993,0.900017733613,0.920448650716,45.1199874952,240,
132.0,0.365,0.029286,636.0,0.02224476,0.0435036781861,0.942790466747,0.953191736461,60.0403116897,240,
138.0,0.365,0.03403,654.0,0.0357323754167,0.0510822922602,0.938456123043,0.934108974871,60.9825970868,240,
144.0,0.365,0.067962,654.0,0.0552083733333,0.073057390746,0.931077390495,0.888104815582,48.85875173,240,
150.0,0.365,0.065274,636.0,0.0527482116667,0.0660566395909,0.930521390702,0.895908652214,57.4999679852,240,
