LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.00431,0.0,0.011705569113,0.0615762274286,0.994239135811,0.996424467904,87.9906550175,239,
6.0,1.085,-0.01598,-6.0,0.00854225929167,0.0649060470611,0.993069261914,0.996011044598,87.2297108669,240,
12.0,1.085,0.01094,-6.0,0.0222676125,0.066027362951,0.99397811986,0.99590612461,87.662840904,240,
18.0,1.085,0.00931,-6.0,0.0290544686667,0.0661357696365,0.994136923204,0.995856120451,88.2081094303,240,
24.0,1.085,0.00723,-6.0,0.0326439458333,0.0634908122448,0.99500392873,0.996165741183,89.1917471252,240,
30.0,1.085,0.01716,36.0,0.0342713617542,0.0641606850209,0.995191076075,0.996098545632,89.2344542507,240,
36.0,1.085,0.02048,-6.0,0.0237277945667,0.0539358730492,0.996212745773,0.997235244985,90.3865283407,240,
42.0,1.085,0.03158,-6.0,0.0295033213833,0.0566092601634,0.996186724163,0.996951649993,90.4109566286,240,
48.0,1.085,-0.00285,-12.0,0.017763682375,0.055729603623,0.995304691839,0.997041593113,89.5159144519,240,
54.0,1.085,0.00851,-6.0,0.0183362653083,0.0583893970397,0.994677459682,0.996744270759,88.9973242488,240,
60.0,1.085,-0.04057,-12.0,-0.0100748745417,0.0697416416039,0.991303880144,0.995328316145,86.3030967142,240,
66.0,1.085,-0.073,-6.0,-0.0177845922917,0.0814817712411,0.987817195475,0.993516508834,84.2176777269,240,
72.0,1.085,-0.06258,42.0,-0.0462418570417,0.072719440535,0.994640115004,0.994972320483,88.860857205,240,
78.0,1.085,-0.05618,6.0,-0.03089057625,0.0601963659217,0.995188467367,0.996515576348,89.7454991013,240,
84.0,1.085,0.00919,36.0,-0.00219865141667,0.0463190086943,0.997095968557,0.997982899669,90.8171141437,240,
90.0,1.085,-0.00932,36.0,0.0196233099583,0.0640926180755,0.992881631018,0.996001844031,87.8900043792,240,
96.0,1.085,-0.06341,18.0,0.001062943425,0.0718867203783,0.989789043785,0.994864126855,85.7337135138,240,
102.0,1.085,-0.139387,6.0,-0.03820211375,0.127021290549,0.970889518646,0.983781826135,75.9564325203,240,
108.0,1.085,-0.183974,6.0,-0.0506056916167,0.151098375376,0.95986643456,0.977021797965,71.7424632083,240,
114.0,1.085,-0.1193,0.0,-0.000532771816667,0.122445612845,0.970244769383,0.984896534607,75.6976164925,240,
120.0,1.085,-0.167331,6.0,-0.0380701984583,0.124998469265,0.971912081787,0.984321659183,76.3693572952,240,
126.0,1.085,-0.01534,-6.0,0.105540834043,0.154866390626,0.974388072894,0.975929625401,77.5057113576,240,
132.0,1.085,0.08565,24.0,0.0706499518333,0.0886675547088,0.996023858998,0.992680849228,89.3661627926,240,
138.0,1.085,0.08251,-6.0,0.069941564375,0.0898522523226,0.996503379546,0.99260783547,88.8047738797,240,
144.0,1.085,0.13197,-18.0,0.0992612055417,0.116964757696,0.995970329906,0.987634407622,87.7201268818,240,
150.0,1.085,0.05702,18.0,-0.0329862854167,0.124703521631,0.98405031951,0.986575026826,76.1308451237,240,
