LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.024444,780.0,-0.00635438014226,0.0535112742249,0.994897953397,0.997216879107,89.6771190593,239,
6.0,0.975,-0.020021,780.0,-0.0316439270833,0.0648587391284,0.994157122804,0.995903320064,88.9900884197,240,
12.0,0.975,-0.025068,774.0,-0.0321958798333,0.067977295588,0.993355286877,0.995513258846,88.3573254977,240,
18.0,0.975,-0.016266,780.0,-0.0244693915833,0.0542899705409,0.995601680893,0.99716764885,90.5755198096,240,
24.0,0.975,0.0452,780.0,-0.0169405796625,0.0605813132571,0.993644346389,0.996458596871,88.6888573117,240,
30.0,0.975,0.018307,780.0,-0.0367491346667,0.0811773668416,0.990067920454,0.993640620433,85.9238625451,240,
36.0,0.975,0.03315,780.0,-0.0519092060458,0.0872280510058,0.990914882361,0.992889122977,86.3675711318,240,
42.0,0.975,0.009223,768.0,-0.0570136273333,0.107455732533,0.984349013535,0.989056810782,82.2871935022,240,
48.0,0.975,0.07395,768.0,0.00417049811667,0.0819735142007,0.987707796475,0.993721068323,84.0794143359,240,
54.0,0.975,0.08144,780.0,-0.0161810247917,0.0880545641405,0.986353716407,0.992776153034,83.1678030696,240,
60.0,0.975,0.05862,780.0,-0.04972711825,0.0994336678091,0.986363107974,0.990770951159,83.2551054996,240,
66.0,0.975,0.015229,774.0,0.0189986327083,0.111995030362,0.976827696354,0.98795077677,78.5362064828,240,
72.0,0.975,0.01184,768.0,-0.0143298274167,0.103898994079,0.980562072456,0.989906447239,79.9880585991,240,
78.0,0.975,0.07857,774.0,-0.008225165375,0.0881180943303,0.986640948728,0.992879212388,82.9386608881,240,
84.0,0.975,-0.079241,774.0,-0.0768151924167,0.10972291881,0.988360296396,0.98858673113,84.7636478469,240,
90.0,0.975,0.024173,774.0,-0.0493363516667,0.0845016878366,0.991112743367,0.993244404171,86.658783088,240,
96.0,0.975,0.007309,774.0,-0.04294767,0.0889314276184,0.988472911089,0.992433329025,84.8560736979,240,
102.0,0.975,0.05839,768.0,-0.00750015548333,0.11684844698,0.97445307908,0.987019972272,77.3235675466,240,
108.0,0.975,-0.039387,786.0,-0.0574428938333,0.0936416772619,0.989619788389,0.9915614946,85.6184624048,240,
114.0,0.975,0.005241,780.0,-0.0667018145,0.102048413739,0.988917343785,0.990255113053,84.980887243,240,
120.0,0.975,0.12876,768.0,0.0593783922917,0.126580396025,0.976681259103,0.984910627127,78.260590642,240,
126.0,0.975,-0.003318,768.0,0.00621657104167,0.1131455207,0.975607665023,0.987573624007,78.0300465719,240,
132.0,0.975,0.19075,768.0,0.0701093973333,0.131118055788,0.977754666761,0.984091563984,78.4529594851,240,
138.0,0.975,0.06582,774.0,0.040542409625,0.113891319646,0.97834948248,0.987404911329,79.3025812143,240,
144.0,0.975,0.15938,756.0,0.0396360662917,0.138291022215,0.967026903212,0.981772526827,74.2350819768,240,
150.0,0.975,-0.024708,774.0,0.0102484999583,0.105133010974,0.979183063606,0.989388823503,79.6523598627,240,
