LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,-0.00882,6.0,-0.00213327761506,0.100684675158,0.995203808064,0.997151004018,89.1100295636,239,
6.0,1.491,-0.14043,-18.0,-0.01072181875,0.122364980803,0.991883917963,0.995714177215,86.8058321644,240,
12.0,1.491,-0.14053,-12.0,-0.00922597683333,0.117850312743,0.992423527592,0.996018111212,87.2827186557,240,
18.0,1.491,-0.12266,-18.0,0.00984319554167,0.127673695561,0.99120413176,0.995344083001,86.2213923903,240,
24.0,1.491,-0.12837,-12.0,8.03320833334e-05,0.120672803227,0.992010748421,0.995827044188,86.9380578925,240,
30.0,1.491,-0.13218,-18.0,0.00199759329167,0.119182560471,0.992153739762,0.995921807254,87.1011750117,240,
36.0,1.491,-0.11863,-12.0,0.00543153875,0.11690569494,0.992386879371,0.996064836036,87.3594819225,240,
42.0,1.491,-0.07118,-12.0,0.0137768997833,0.10205349714,0.994317956202,0.997000931026,89.0545779099,240,
48.0,1.491,-0.07018,-18.0,0.0149531031667,0.0936740150957,0.995185261829,0.99746355997,89.9904941729,240,
54.0,1.491,-0.06482,-12.0,0.0131140272083,0.101357097609,0.994463905373,0.997050301385,89.1210562833,240,
60.0,1.491,-0.07277,-18.0,0.0122736010833,0.100084838737,0.994525523381,0.997116048754,89.248319544,240,
66.0,1.491,-0.04756,-18.0,0.0308271384583,0.108394522032,0.994110491468,0.996632335544,88.7515825574,240,
72.0,1.491,-0.0493,-18.0,0.0244513629167,0.0983624746865,0.995003347838,0.997218265541,89.6871911558,240,
78.0,1.491,-0.04386,-18.0,0.023686305525,0.103461175673,0.994384280354,0.996920657677,89.0985219955,240,
84.0,1.491,-0.03581,-18.0,0.0261865227917,0.0972980954045,0.995163306477,0.9972772873,89.8567992147,240,
90.0,1.491,-0.02948,-18.0,0.0281495767917,0.109943523391,0.993772455808,0.996528374218,88.4961020383,240,
96.0,1.491,-0.06224,-18.0,0.031931019,0.124097445454,0.992115074267,0.995589558513,87.0196398931,240,
102.0,1.491,-0.02878,-18.0,0.0315525625833,0.109717901417,0.993910134038,0.996542205631,88.6255280905,240,
108.0,1.491,-0.01305,-24.0,0.045803335,0.125439476193,0.992526802476,0.99549475692,87.3596317128,240,
114.0,1.491,0.01775,-24.0,0.0502414277917,0.11616702339,0.994056143048,0.996139729011,88.6626078282,240,
120.0,1.491,0.04104,-18.0,0.0496230685417,0.103005623085,0.995946669691,0.996992214994,90.229512888,240,
126.0,1.491,0.04613,-18.0,0.06101755475,0.118587380052,0.994499504581,0.995989769106,88.9933530145,240,
132.0,1.491,0.02836,-18.0,0.0478960989583,0.107307542766,0.995096052742,0.996711448665,89.6059582645,240,
138.0,1.491,0.05478,-12.0,0.0763229933333,0.128454082984,0.994379484085,0.995307320892,88.8162482142,240,
144.0,1.491,0.01135,-18.0,0.0538571966667,0.116925266685,0.994252693065,0.996099732079,88.7662473644,240,
150.0,1.491,4.99999999999e-05,-12.0,0.0473438266667,0.114160351153,0.994231468211,0.996280184114,88.7557039712,240,
