LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.030971,108.0,-0.00263182518828,0.036355612325,0.987496030454,0.992814182363,82.6315675297,239,
6.0,0.54,-0.031028,114.0,-0.00752616812917,0.0355778280367,0.988271099765,0.993071459507,83.3236363602,240,
12.0,0.54,-0.023751,108.0,-0.00159919720833,0.035151036401,0.989124607476,0.993341091454,83.1596340647,240,
18.0,0.54,-0.025824,114.0,-0.0104637902083,0.037017190989,0.988412970515,0.992577260143,82.9712321739,240,
24.0,0.54,-0.027557,102.0,-0.0117743835833,0.0388345262673,0.986451822731,0.991733785372,82.2523098149,240,
30.0,0.54,-0.048857,114.0,-0.0219147839833,0.0399489143094,0.988563084712,0.991178255183,83.9812417223,240,
36.0,0.54,-0.03898,114.0,-0.0194632658542,0.0407929144765,0.987102662549,0.990855271567,82.8068300518,240,
42.0,0.54,-0.057965,120.0,-0.0262836955833,0.0435652410827,0.986835841473,0.989352575886,83.337717418,240,
48.0,0.54,-0.067131,132.0,-0.0274755791333,0.0446854898709,0.986301486231,0.988755726987,83.0993232819,240,
54.0,0.54,-0.051297,108.0,-0.0299301366625,0.045385939373,0.98674300631,0.988234864082,83.6373767147,240,
60.0,0.54,-0.062675,114.0,-0.030064048625,0.048226586081,0.984282930343,0.986910527611,81.9155012909,240,
66.0,0.54,-0.0597,120.0,-0.0285558086667,0.0467129593669,0.984654710141,0.987621484137,82.2705787313,240,
72.0,0.54,-0.056465,126.0,-0.0187459385,0.0414370184797,0.984634025907,0.990222089312,82.2773912137,240,
78.0,0.54,-0.053809,102.0,-0.0151530267083,0.0395942504251,0.98537228237,0.991174058265,82.4569120057,240,
84.0,0.54,-0.05046,108.0,-0.0247783692292,0.0452092410639,0.984408902451,0.988541426851,81.8650092403,240,
90.0,0.54,-0.046829,114.0,-0.0224987517917,0.0418890405845,0.986788385975,0.990236325562,83.0543897794,240,
96.0,0.54,-0.032251,108.0,-0.0225396577875,0.0412629007848,0.98798765691,0.99063588073,83.4242613421,240,
102.0,0.54,-0.037636,114.0,-0.0171962542083,0.0448064689889,0.981086987183,0.988659120838,80.1571713923,240,
108.0,0.54,-0.069139,108.0,-0.0246311707083,0.0431450516976,0.985612160596,0.989289711407,83.0116687757,240,
114.0,0.54,-0.045778,108.0,-0.0161490185792,0.0404083211699,0.985018679581,0.990817735163,82.2357470302,240,
120.0,0.54,-0.024765,108.0,-0.00273238995833,0.0358233234004,0.986504998143,0.992840980162,82.8698097257,240,
126.0,0.54,-0.016272,108.0,0.00673444825,0.0389053785983,0.984581258494,0.991586072835,81.6233175522,240,
132.0,0.54,-0.009168,108.0,-0.00804114102083,0.0402580435679,0.985281596134,0.991213522215,81.0820053818,240,
138.0,0.54,-0.005747,114.0,0.011907954875,0.0430874994929,0.982196638099,0.989734444958,80.140807402,240,
144.0,0.54,0.01678,114.0,0.0261379064583,0.0468302640162,0.984082141915,0.987844796319,81.3647586288,240,
150.0,0.54,-0.015112,120.0,0.01298359075,0.042087101362,0.982144686307,0.989951382075,80.8002195205,240,
