LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.035904,-48.0,-0.0270721891255,0.0475922105122,0.975214328992,0.965066258206,65.6035269524,239,
6.0,0.345,-0.080399,-42.0,-0.0509423272083,0.0592865735595,0.967792410003,0.938523744489,73.3554049664,240,
12.0,0.345,-0.088801,-24.0,-0.0529293536667,0.074473149654,0.903004321646,0.902106762256,53.9724433182,240,
18.0,0.345,-0.099065,-66.0,-0.0647224762083,0.0796922276363,0.924007242139,0.891464057906,59.1510565271,240,
24.0,0.345,-0.108499,-18.0,-0.0745635483333,0.0915973992551,0.894248039685,0.855762982413,53.2599978547,240,
30.0,0.345,-0.110476,-48.0,-0.0652214003333,0.0833982706312,0.893297432593,0.870033390354,54.3368855986,240,
36.0,0.345,-0.105651,-6.0,-0.066454914875,0.0872818075394,0.877996905623,0.863038247221,50.2871255516,240,
42.0,0.345,-0.097067,-60.0,-0.0593479619083,0.0844389158279,0.859249981837,0.865752734861,47.2301280989,240,
48.0,0.345,-0.096314,-78.0,-0.0556535301167,0.0769006979696,0.890144451058,0.888367335401,53.3753973355,240,
54.0,0.345,-0.081046,-54.0,-0.051805409625,0.060865216395,0.961190946327,0.93274572964,71.9306311135,240,
60.0,0.345,-0.08196,6.0,-0.0382230677083,0.0520025541161,0.951044750199,0.946970086421,69.0222918275,240,
66.0,0.345,-0.080876,-36.0,-0.0336628839254,0.0533302828969,0.934961181811,0.945772274561,63.6600888427,240,
72.0,0.345,-0.064738,-36.0,-0.0263304376333,0.0447634748262,0.948863605204,0.960923128817,68.1959458597,240,
78.0,0.345,-0.073566,-126.0,-0.023153535125,0.0403709900317,0.956890774236,0.967247410251,70.9448569715,240,
84.0,0.345,-0.049332,-12.0,-0.0208999754792,0.0439028635571,0.943164534698,0.962965436095,66.0799857161,240,
90.0,0.345,-0.010987,-12.0,-0.00161180172083,0.0467052833908,0.922428550778,0.959331604325,58.9913876215,240,
96.0,0.345,0.004323,-42.0,0.00108422345833,0.048387467949,0.920890493013,0.957508949118,57.4997317581,240,
102.0,0.345,0.004131,-60.0,0.0123378492458,0.0421249490146,0.938092880976,0.965499143146,64.6139642013,240,
108.0,0.345,-0.024911,18.0,0.00700389942083,0.0430975347059,0.932805105979,0.964670724932,62.639883794,240,
114.0,0.345,-0.024356,168.0,0.0110265428704,0.0397898276787,0.945673214273,0.969723938549,66.4116330414,240,
120.0,0.345,-0.010327,0.0,0.0170829048917,0.0411564028315,0.947553228151,0.967755781992,67.1038155331,240,
126.0,0.345,0.009675,-6.0,0.033443123,0.0523061890462,0.939866884574,0.949194623593,64.6662858104,240,
132.0,0.345,0.00872,66.0,0.0301564935917,0.047583838643,0.956305035476,0.960202808727,67.6624853823,240,
138.0,0.345,0.010832,12.0,0.04323507795,0.0560697153605,0.957758616796,0.945820168561,68.6350402353,240,
144.0,0.345,0.038183,-30.0,0.063915261625,0.0735684247843,0.963337283232,0.9153413278,67.9942333514,240,
150.0,0.345,0.013489,-36.0,0.0445405017792,0.0600434487138,0.945270245406,0.937930675765,64.6241015635,240,
