LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.043221,786.0,-0.0234127026318,0.0614078048264,0.985352038194,0.982371652425,73.1474657046,239,
6.0,0.49,0.039557,792.0,-0.0278229271896,0.062424974857,0.990663843784,0.982208793998,73.5323778082,240,
12.0,0.49,0.04021,780.0,-0.0643956769583,0.0972078294812,0.978882538737,0.958804700261,65.5103950434,240,
18.0,0.49,0.046493,786.0,-0.0597885351792,0.0903359349656,0.980272659814,0.963558699624,67.9256150321,240,
24.0,0.49,0.05021,816.0,-0.0614451625,0.0949964463376,0.976830712951,0.960068206138,65.685618322,240,
30.0,0.49,0.035173,786.0,-0.0752673561208,0.102323305769,0.978780766404,0.95384240672,67.168787414,240,
36.0,0.49,0.032148,798.0,-0.0671687292083,0.0931413297384,0.984914298873,0.961635896025,69.4378731361,240,
42.0,0.49,0.035676,822.0,-0.057960375625,0.0871992307186,0.983467521957,0.966067076562,69.1433665398,240,
48.0,0.49,0.066657,810.0,-0.0731079281667,0.114369629972,0.967941515837,0.945080540527,58.3424541025,240,
54.0,0.49,0.054177,768.0,-0.052438470125,0.0908766200722,0.975137526295,0.963423595228,64.8461683751,240,
60.0,0.49,0.029689,780.0,-0.0762495964792,0.105530613453,0.979495255752,0.951982897405,65.4449243748,240,
66.0,0.49,0.027565,780.0,-0.0699939822579,0.10370765872,0.977681776776,0.953890766482,63.7548011034,240,
72.0,0.49,0.038924,810.0,-0.0692946022083,0.104118460028,0.978151069244,0.953898458407,63.1934752585,240,
78.0,0.49,0.060468,786.0,-0.0504539783333,0.0955233911667,0.972791286443,0.96053815684,61.582492383,240,
84.0,0.49,-0.029907,816.0,-0.12032205775,0.138223669755,0.983972013105,0.920420261016,67.7774265705,240,
90.0,0.49,0.01677,798.0,-0.084336042125,0.112267309449,0.977828011611,0.945873603089,64.9016865206,240,
96.0,0.49,0.02817,810.0,-0.0846992865,0.113368893927,0.970526509199,0.943449937171,64.3085905668,240,
102.0,0.49,0.04379,792.0,-0.0726884627917,0.111082833219,0.96418840701,0.946391007557,60.215117143,240,
108.0,0.49,0.041419,792.0,-0.0661834711667,0.0991447851179,0.975602144881,0.956742757094,65.0359872575,240,
114.0,0.49,0.023292,774.0,-0.0774091483792,0.104081312294,0.977115846291,0.952040295369,67.0465038995,240,
120.0,0.49,0.099345,798.0,-0.0258830986333,0.090867550114,0.955180957655,0.962530905657,58.7446905274,240,
126.0,0.49,0.059414,792.0,-0.0318197926746,0.0759841800586,0.975111939792,0.973430554606,67.3187275618,240,
132.0,0.49,0.089485,792.0,-0.018290293125,0.080363356,0.967191240771,0.970653083081,62.9358850586,240,
138.0,0.49,0.046687,804.0,-0.0299817081667,0.0657627833391,0.983154132919,0.979735775817,72.2777126399,240,
144.0,0.49,0.082766,786.0,-0.052323133,0.0982038506299,0.963742919452,0.957236189144,60.6388526001,240,
150.0,0.49,0.02272,780.0,-0.0647024064167,0.0896710584389,0.981442863148,0.963333315413,70.5944475098,240,
