LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.014443,-78.0,-0.00606918585774,0.0220888102608,0.993126741101,0.995143792055,86.1730092525,239,
6.0,0.287,-0.024743,-78.0,-0.0120685408333,0.0271701060078,0.991408293951,0.992732893686,84.1260860021,240,
12.0,0.287,-0.031387,-84.0,-0.0282406939167,0.0370990279173,0.98904952072,0.986038753971,84.3115261725,240,
18.0,0.287,-0.029495,-78.0,-0.0281279384167,0.0372389795056,0.988610283149,0.985904143397,84.0860115668,240,
24.0,0.287,-0.028251,-84.0,-0.0277230932917,0.0365746762967,0.98932504419,0.986442413449,84.4430499075,240,
30.0,0.287,-0.028397,-72.0,-0.037786047125,0.045002251602,0.988639489368,0.979624402295,84.0612255211,240,
36.0,0.287,-0.022803,-78.0,-0.0378486473333,0.0453161443006,0.988568143489,0.979473857457,83.7492536885,240,
42.0,0.287,-0.032764,-78.0,-0.0375316987658,0.0452521756673,0.987961456843,0.979436663045,83.5141642183,240,
48.0,0.287,-0.034987,-72.0,-0.0390207100833,0.045965392137,0.988843202501,0.978787815402,84.1577752345,240,
54.0,0.287,-0.033853,-78.0,-0.0388300635708,0.0454225536861,0.98957737176,0.979299600603,84.6314648275,240,
60.0,0.287,-0.026307,-72.0,-0.038326811625,0.0455435756261,0.988777526457,0.979257258737,83.9567774815,240,
66.0,0.287,-0.031955,-66.0,-0.0372409417083,0.0447785332155,0.988611971514,0.979964093069,83.7859755927,240,
72.0,0.287,-0.029427,-72.0,-0.0363087275417,0.0437888564276,0.989007701362,0.980819025402,84.0382582471,240,
78.0,0.287,-0.040889,-84.0,-0.0375374199917,0.0447453765584,0.98906122774,0.979968290391,84.1190443226,240,
84.0,0.287,-0.039817,-90.0,-0.0355761289167,0.0434391315432,0.988661713537,0.981126599222,83.7457951173,240,
90.0,0.287,-0.036583,-78.0,-0.036813467,0.0451909479875,0.98741096711,0.979622114812,82.9080594278,240,
96.0,0.287,-0.052602,-84.0,-0.0455594825833,0.0515830594664,0.988742222644,0.973375207418,84.2257764143,240,
102.0,0.287,-0.052178,-60.0,-0.0455246018333,0.0513860379194,0.989182341917,0.97362010139,84.4581118747,240,
108.0,0.287,-0.053799,-90.0,-0.0473792709167,0.0532974003453,0.988352808685,0.9715478432,84.0825796763,240,
114.0,0.287,-0.041884,-96.0,-0.0380951403333,0.045383052027,0.988143794821,0.979157126927,83.915628319,240,
120.0,0.287,-0.044354,-72.0,-0.0464076853917,0.053093927599,0.987584202687,0.972054737253,83.1801490019,240,
126.0,0.287,-0.049481,-78.0,-0.0453593296042,0.0517938601463,0.988157003599,0.973263506971,83.6956685075,240,
132.0,0.287,-0.052748,-66.0,-0.0448307030833,0.0511721275492,0.988195567729,0.973737326189,83.9101697441,240,
138.0,0.287,-0.044186,-72.0,-0.0437684774167,0.0502635031126,0.988233637616,0.974661286978,83.8844823614,240,
144.0,0.287,-0.048692,-78.0,-0.044581174625,0.0502499922028,0.989836038367,0.974757477829,84.8804864249,240,
150.0,0.287,-0.048362,-78.0,-0.0429832027917,0.0492834441267,0.989295516511,0.97582817229,84.2776668984,240,
