LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.018456,12.0,-0.0034734158159,0.048093652799,0.996428284612,0.99816306295,91.5105233252,239,
6.0,0.971,-0.030323,12.0,-0.026467542625,0.0683203533822,0.993820035105,0.996350882382,88.8539585322,240,
12.0,0.971,-0.034997,18.0,-0.026921842625,0.0684727241806,0.993811272692,0.996329152538,88.8587520615,240,
18.0,0.971,-0.014737,-6.0,-0.0300999170417,0.0789400072271,0.991685539169,0.995117408519,87.0859371076,240,
24.0,0.971,-0.02532,6.0,-0.028993167655,0.0775522557663,0.991949363111,0.995298353543,87.2712851051,240,
30.0,0.971,-0.008534,6.0,-0.0400544199583,0.0760590583119,0.993432542479,0.995434157704,88.5579868679,240,
36.0,0.971,-0.046375,6.0,-0.0537369447083,0.0878107579708,0.992420965709,0.993920307785,87.7102321301,240,
42.0,0.971,-0.055386,6.0,-0.050193585875,0.083579542734,0.99298861979,0.994504405216,88.1737173648,240,
48.0,0.971,-0.066904,12.0,-0.0641021947083,0.0938690473588,0.992800207499,0.993184357443,87.8650672699,240,
54.0,0.971,-0.040442,6.0,-0.0486993354167,0.0866039359105,0.992070718684,0.99416550005,87.3269249077,240,
60.0,0.971,-0.04747,6.0,-0.0590060993208,0.0909814537353,0.992651453221,0.993592255876,87.7448906328,240,
66.0,0.971,-0.029771,12.0,-0.0632368924583,0.101418428097,0.990378020713,0.992045782723,85.9687462734,240,
72.0,0.971,-0.055456,12.0,-0.055724538625,0.0922133905388,0.991649164466,0.993387528406,86.9982513813,240,
78.0,0.971,-0.07252,12.0,-0.0647062582917,0.092613399792,0.993140405827,0.993298753083,88.2745080716,240,
84.0,0.971,-0.091607,6.0,-0.0623063383625,0.0836339886184,0.995115487771,0.994493612606,90.1271836041,240,
90.0,0.971,-0.103857,24.0,-0.0676570675417,0.0932190349533,0.9935522006,0.993190917795,88.6518568788,240,
96.0,0.971,-0.127553,24.0,-0.0689556889583,0.0950646797303,0.993334006871,0.992802750618,88.4195394305,240,
102.0,0.971,-0.107405,30.0,-0.08364393375,0.112272127387,0.991182070651,0.990085380059,86.7470093574,240,
108.0,0.971,-0.090485,12.0,-0.08299127275,0.101705547354,0.99458181584,0.991915377626,89.5960536026,240,
114.0,0.971,-0.134009,12.0,-0.103134478833,0.122278197897,0.993253035847,0.988372749631,88.3752339295,240,
120.0,0.971,-0.145184,12.0,-0.0895637541667,0.11505500796,0.991814420083,0.989636066378,87.2194300141,240,
126.0,0.971,-0.15007,24.0,-0.1039131725,0.127494739414,0.99147475352,0.987360158019,86.9275397708,240,
132.0,0.971,-0.130233,18.0,-0.0915784547917,0.117658619728,0.991537215572,0.98926620299,86.9275682123,240,
138.0,0.971,-0.070068,18.0,-0.0731396849167,0.107902154752,0.990254052068,0.990954366567,85.9613066595,240,
144.0,0.971,-0.125577,18.0,-0.08606995325,0.115550575959,0.990824932358,0.989663034701,86.3567574706,240,
150.0,0.971,-0.089743,18.0,-0.0669812673333,0.0968998282073,0.992352586102,0.992672994738,87.6087055544,240,
