LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.00153,6.0,0.0184452995816,0.0858879071919,0.994534267096,0.996848186944,88.864432023,239,
6.0,1.078,-0.06247,6.0,-0.00860534208333,0.0979518146358,0.991795712948,0.995804933302,87.0334152223,240,
12.0,1.078,-0.04782,12.0,-0.004668329,0.0970704209545,0.991876755099,0.99587582458,87.1151405077,240,
18.0,1.078,-0.01847,12.0,0.0191802155417,0.0916169772989,0.993250716412,0.996357071441,88.0947237074,240,
24.0,1.078,-0.04803,6.0,0.00636468143333,0.0896063292264,0.99321497014,0.996505114909,88.1222014566,240,
30.0,1.078,-0.0536,12.0,0.00492512479167,0.0891901219369,0.993231434746,0.996532542412,88.1655198835,240,
36.0,1.078,-0.05261,6.0,0.00976660975,0.0862182487012,0.993719664975,0.996756564367,88.6161189013,240,
42.0,1.078,-0.03132,0.0,0.0157861987083,0.0863926289185,0.993953182062,0.996761607323,88.7124893903,240,
48.0,1.078,-0.03631,0.0,0.0152478987083,0.0871378495554,0.993811111033,0.9967032889,88.5988296636,240,
54.0,1.078,-0.04821,6.0,0.0137379502083,0.0874513373579,0.993749295615,0.996682237991,88.5227976264,240,
60.0,1.078,-0.06292,6.0,0.0130000210417,0.0886118342814,0.993473577921,0.996581813609,88.3516984888,240,
66.0,1.078,-0.04402,6.0,0.02860360275,0.0929340349882,0.993393670371,0.996247695341,88.2494223495,240,
72.0,1.078,-0.05343,12.0,0.0169830753333,0.0894360909818,0.993438029858,0.99651669074,88.3309971488,240,
78.0,1.078,-0.078987,30.0,0.017676200525,0.0917349738158,0.992965462894,0.996310328446,88.0377001773,240,
84.0,1.078,-0.05291,30.0,0.0206245867083,0.0890654248176,0.993513668754,0.996528650787,88.485719975,240,
90.0,1.078,-0.099533,0.0,0.00997153680417,0.0964068552946,0.991936592355,0.995903707743,87.2571105419,240,
96.0,1.078,-0.06263,12.0,0.0244663879583,0.100162619339,0.991770712158,0.995591959097,87.0924955469,240,
102.0,1.078,-0.080395,18.0,0.024069632875,0.100735172908,0.991608338511,0.995527179947,87.0009581919,240,
108.0,1.078,-0.05434,18.0,0.0272212370833,0.0968432015215,0.992450043195,0.995875713434,87.6492770311,240,
114.0,1.078,-0.06115,30.0,0.03314243,0.0999796906825,0.992218013686,0.995603183148,87.4648359699,240,
120.0,1.078,-0.01538,0.0,0.0297410320833,0.0862426644263,0.994627327838,0.996786772541,89.2421729749,240,
126.0,1.078,-0.03719,-12.0,0.0316078400417,0.092157356499,0.993701051008,0.996314078079,88.4959650062,240,
132.0,1.078,-0.03724,-18.0,0.0281200902208,0.0944311469657,0.993070043679,0.996115848645,88.0202594903,240,
138.0,1.078,-0.02894,0.0,0.055600102825,0.10829965873,0.992698730381,0.994910404171,87.6493952008,240,
144.0,1.078,-0.04638,0.0,0.0291215056667,0.0971776605089,0.992701949186,0.995892542404,87.6794659816,240,
150.0,1.078,-0.03878,-6.0,0.0481000860542,0.104949232854,0.992662849805,0.995222281187,87.6042370408,240,
