LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.086152,-1422.0,0.00186697495397,0.0552679227519,0.988747151062,0.994229890534,85.0123295656,239,
6.0,0.926,-0.093526,-1404.0,0.0048920042625,0.0559849488724,0.988627637131,0.99418504749,84.9582934745,240,
12.0,0.926,-0.0939,6.0,-0.009390010625,0.0605637315604,0.987220316103,0.99302596086,83.8631350325,240,
18.0,0.926,-0.091484,6.0,-0.00493856529167,0.057155050712,0.988248000392,0.993863785319,84.642607468,240,
24.0,0.926,-0.099094,6.0,-0.00424462802083,0.0570522187174,0.988284329285,0.99387966119,84.6553341927,240,
30.0,0.926,-0.099427,6.0,-0.00526640555833,0.0558851694562,0.988828733333,0.994123955396,84.9945238143,240,
36.0,0.926,-0.089884,6.0,-0.00343211970833,0.0549797033539,0.989164836149,0.994307637871,85.2005789205,240,
42.0,0.926,-0.086837,6.0,0.00138959320833,0.0574974668226,0.988059685973,0.993773635218,84.4971326207,240,
48.0,0.926,-0.085313,6.0,0.0047025192,0.0561421463773,0.988681290274,0.994076743399,84.9113511721,240,
54.0,0.926,-0.088308,6.0,0.004381732125,0.0560491499518,0.988677450824,0.994108361889,84.9294869973,240,
60.0,0.926,-0.079097,6.0,0.00225248862958,0.0580183443391,0.987750380493,0.993704147296,84.3639167967,240,
66.0,0.926,-0.093275,6.0,0.001953221625,0.0571258302784,0.988093836547,0.993921924031,84.6018442382,240,
72.0,0.926,-0.086063,6.0,-0.00354957291667,0.0563256793415,0.988440874396,0.994124299703,84.8388361227,240,
78.0,0.926,-0.097813,6.0,-0.001521416875,0.0572753167919,0.988049036697,0.993870636993,84.5579691286,240,
84.0,0.926,-0.082419,6.0,5.5012625e-05,0.0571997844739,0.988077981635,0.993883535539,84.5728968939,240,
90.0,0.926,-0.07813,6.0,-0.00468151440417,0.0574510710704,0.98803199464,0.993843845841,84.5566460122,240,
96.0,0.926,-0.084415,6.0,-0.00808848861667,0.0588324658422,0.987603315696,0.993538574293,84.2832224794,240,
102.0,0.926,-0.079588,6.0,-0.0035218323375,0.0569368605862,0.988207642114,0.993960347907,84.6732067631,240,
108.0,0.926,-0.085421,6.0,-0.000459986125,0.0556508329094,0.988685997774,0.9942430657,84.991163614,240,
114.0,0.926,-0.074024,6.0,0.00430263956667,0.0572356201307,0.988103529752,0.99389718166,84.6069042719,240,
120.0,0.926,-0.069067,6.0,-0.00918924195833,0.0572792870472,0.988306673872,0.993921916912,84.7515459096,240,
126.0,0.926,-0.055098,6.0,-0.00556332225,0.0579278542994,0.987834853291,0.993778366893,84.4487432529,240,
132.0,0.926,-0.082487,6.0,-0.0189878656667,0.0606812039987,0.987847122681,0.993172077588,84.4557991801,240,
138.0,0.926,-0.06444,6.0,-0.0213737554167,0.0608907303071,0.988109388621,0.993161223023,84.6224116951,240,
144.0,0.926,-0.071371,6.0,-0.02356334975,0.0604836685217,0.988652432378,0.993257043009,84.9760521673,240,
150.0,0.926,-0.067435,6.0,-0.0204534447917,0.0603394498034,0.988210794002,0.993275466945,84.689582123,240,
