LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.017724,564.0,0.00513967937657,0.0307045271276,0.951501017679,0.973545365635,67.2926684461,239,
6.0,0.298,0.010044,576.0,0.0252069454167,0.0412463858296,0.935514562284,0.945919252895,64.6605783255,240,
12.0,0.298,0.021584,564.0,0.00518911519583,0.0330744958641,0.952662179287,0.971212529855,64.6419977631,240,
18.0,0.298,0.018551,570.0,0.0067966294,0.0320462823355,0.952090346652,0.972088275503,66.1007531872,240,
24.0,0.298,0.017708,588.0,0.0171632505458,0.0340134501029,0.957392509966,0.96859802812,68.2133236781,240,
30.0,0.298,0.026535,576.0,0.0119705160417,0.0351259666346,0.943781731316,0.965820706034,64.2540117172,240,
36.0,0.298,0.015932,552.0,0.0018132145625,0.0348569417383,0.940387907201,0.966913476393,62.320307671,240,
42.0,0.298,0.019974,576.0,0.00506030298458,0.0325163544328,0.945407832506,0.970264538846,65.2316111478,240,
48.0,0.298,0.003305,564.0,0.001629197,0.0302903266303,0.946954188353,0.972727179227,67.2598016749,240,
54.0,0.298,0.013687,588.0,0.0132840316667,0.029826970734,0.958496814046,0.97372349373,71.0927452958,240,
60.0,0.298,0.021693,576.0,0.014533245375,0.0311110374888,0.95803160314,0.972312003244,70.2242306136,240,
66.0,0.298,-0.002474,606.0,0.0107274135,0.0250610729235,0.96970602812,0.981235421015,75.4836021842,240,
72.0,0.298,0.020011,582.0,0.00313346332083,0.0299627574977,0.958225237996,0.97584080203,67.7447598285,240,
78.0,0.298,0.007565,576.0,0.0032507923,0.0271564187784,0.96168786893,0.979313858258,70.8160002675,240,
84.0,0.298,0.022802,558.0,0.00391604561667,0.0320723206691,0.946122554341,0.970988119993,65.5431859593,240,
90.0,0.298,0.050388,570.0,0.0214092801792,0.0390919051199,0.947302342404,0.95877894004,64.5952311948,240,
96.0,0.298,0.028157,540.0,0.0152485523333,0.0388426530226,0.926759694065,0.955447335517,61.330238157,240,
102.0,0.298,0.00751,546.0,0.00555436499583,0.0303491550187,0.948818484067,0.972835683718,67.7035204103,240,
108.0,0.298,-0.007272,528.0,-0.000487584033333,0.0286553464177,0.951301668313,0.975023034795,68.9866102031,240,
114.0,0.298,0.011984,516.0,0.0054307319,0.037621010593,0.923156738689,0.958904651356,59.7037911428,240,
120.0,0.298,0.001913,564.0,-0.010793418875,0.0331949397782,0.947075080107,0.96891770259,66.0207268536,240,
126.0,0.298,0.019745,564.0,-0.0189772374863,0.0441382163427,0.925421716027,0.948560380908,56.8641783809,240,
132.0,0.298,-0.008876,552.0,-0.025689591625,0.040812175013,0.945814526073,0.953723695322,65.6729850799,240,
138.0,0.298,-0.012704,558.0,-0.0272640779583,0.0408763611952,0.947057805658,0.952298843364,67.0333812113,240,
144.0,0.298,0.022567,576.0,0.00301985533333,0.0330307380805,0.948145317126,0.970532707364,64.395733142,240,
150.0,0.298,0.030376,534.0,0.0142690492917,0.0355785037736,0.939376828325,0.962866660645,64.7211400989,240,
