LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.007306,-84.0,0.0208348195816,0.0336685113406,0.919925194909,0.935151577017,60.5020036305,239,
6.0,0.213,0.007145,-72.0,-0.0035167072125,0.0240846630482,0.945961489822,0.969713940736,64.4281381274,240,
12.0,0.213,0.004297,-72.0,-0.0114729297625,0.030472712796,0.913764284677,0.948344883387,57.8533115573,240,
18.0,0.213,0.005025,-72.0,-0.0101812369733,0.029898826839,0.914025835607,0.949901720823,58.030207042,240,
24.0,0.213,0.002324,-84.0,-0.0104263677292,0.0299147334641,0.913497204885,0.949305220561,58.1392220228,240,
30.0,0.213,-0.00763,-84.0,-0.0212749379208,0.0344698695433,0.920982496422,0.936070416622,59.5096536115,240,
36.0,0.213,-0.007201,-84.0,-0.0215300676417,0.0343796286636,0.923445565468,0.936880332393,59.9840232177,240,
42.0,0.213,-0.006547,-78.0,-0.0219424449583,0.0348812689451,0.923480332873,0.936181959476,59.5183766079,240,
48.0,0.213,-0.005869,-72.0,-0.0222911604583,0.0349620938213,0.923280775245,0.935355033928,59.7885158872,240,
54.0,0.213,-0.001995,-66.0,-0.0217380950417,0.0355693574746,0.917034479036,0.93320953766,57.9677950914,240,
60.0,0.213,0.000413,-72.0,-0.0209159083042,0.035805198549,0.911127972964,0.9318858505,56.6134560629,240,
66.0,0.213,-0.00794,-90.0,-0.0310908531042,0.0426980066163,0.910548948089,0.908302150748,56.3077938669,240,
72.0,0.213,-0.002501,-84.0,-0.0311727724892,0.0442378982415,0.896703176139,0.901593758008,53.1382061611,240,
78.0,0.213,-0.006516,-84.0,-0.0313794112958,0.0447059137751,0.893014386993,0.8994327316,52.4605390834,240,
84.0,0.213,-0.00363,-84.0,-0.0303391588458,0.043862079869,0.897127922215,0.904138235091,52.7081238286,240,
90.0,0.213,-0.008172,-72.0,-0.0319911462375,0.0439260433956,0.903834209856,0.902627204395,55.0608232667,240,
96.0,0.213,-0.012331,-84.0,-0.0368037101667,0.0470701561301,0.910519460566,0.892542060416,56.1904185014,240,
102.0,0.213,-0.016237,-90.0,-0.045802200325,0.0558029544476,0.896965567437,0.860570321429,52.409534149,240,
108.0,0.213,-0.010708,-84.0,-0.035440904375,0.0466911926674,0.907201462461,0.895631252936,54.6179623496,240,
114.0,0.213,-0.018562,-72.0,-0.0438722754167,0.0528819089203,0.913064816051,0.873167383205,55.920754642,240,
120.0,0.213,-0.012752,-90.0,-0.0410708222292,0.0517783156893,0.905289325627,0.879475539973,52.9262759655,240,
126.0,0.213,-0.018793,-72.0,-0.0405512630042,0.0500972806747,0.910897111029,0.882056426522,56.0825371267,240,
132.0,0.213,-0.003934,-72.0,-0.0363562994583,0.0477082624917,0.910945407222,0.894824845572,53.8801727985,240,
138.0,0.213,-0.014665,-60.0,-0.0335899512208,0.0437342843652,0.916199698943,0.903304886353,58.1866196008,240,
144.0,0.213,-0.012639,-66.0,-0.0349814991792,0.0452677833726,0.913265905186,0.8985444316,57.1060986231,240,
150.0,0.213,-0.005619,-72.0,-0.0355193654458,0.0475017788684,0.901747454059,0.892976422219,52.9117860909,240,
