LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,0.00671,6.0,-0.0301932841841,0.103383007586,0.992671020979,0.993672028786,85.4745576036,239,
6.0,1.318,-0.04445,0.0,-0.0350347205833,0.110331907544,0.993284027538,0.992678777398,84.6631786986,240,
12.0,1.318,-0.07475,0.0,-0.0451419461958,0.116939570625,0.99327570969,0.991718432755,84.186230408,240,
18.0,1.318,-0.09175,0.0,-0.0500374865417,0.118497692378,0.994386590068,0.991432705466,84.2537186632,240,
24.0,1.318,-0.0811,6.0,-0.050211084125,0.133047158935,0.990059753159,0.989165435796,81.9384449867,240,
30.0,1.318,-0.11148,0.0,-0.05862624825,0.118950274184,0.995249523268,0.991387445358,84.8276953135,240,
36.0,1.318,-0.10127,0.0,-0.0294440425417,0.0977504351098,0.996549612073,0.994233279803,86.3359819795,240,
42.0,1.318,-0.10915,0.0,-0.040756614875,0.094492135694,0.997568946595,0.994649820902,87.5028499214,240,
48.0,1.318,-0.09186,0.0,-0.0174216638375,0.0855925236664,0.997393104691,0.995625129653,87.7153855789,240,
54.0,1.318,-0.10907,0.0,-0.0379070234167,0.0952616459602,0.997303276008,0.99455219768,87.1885328813,240,
60.0,1.318,-0.11604,-6.0,-0.0664359854792,0.11089235284,0.997448584439,0.99260315763,86.9842355137,240,
66.0,1.318,-0.07759,6.0,-0.0382595224958,0.0949530001633,0.993903574198,0.99479022025,87.2604907481,240,
72.0,1.318,-0.10429,0.0,-0.0366789809583,0.0872527750868,0.996083675167,0.995562334765,88.3943974611,240,
78.0,1.318,-0.15505,0.0,-0.0296793755417,0.100717188612,0.995892042615,0.993873984111,85.8911541404,240,
84.0,1.318,-0.09586,0.0,-0.059822555375,0.10507625566,0.995856502081,0.993483861571,87.3366260036,240,
90.0,1.318,-0.1332,-6.0,-0.06189410925,0.113572394797,0.995995337068,0.992235415603,86.040663271,240,
96.0,1.318,-0.10327,6.0,-0.0122489901667,0.111191622664,0.993390782838,0.992452929224,83.7992773063,240,
102.0,1.318,-0.1164,12.0,-0.0341271073333,0.103242189655,0.99470114616,0.993615227044,85.716163322,240,
108.0,1.318,-0.09669,0.0,-0.043918660625,0.101819716239,0.995386871954,0.993829242296,86.5338382072,240,
114.0,1.318,-0.13461,0.0,-0.0396411552083,0.108633055317,0.995487107448,0.992829441215,85.1732663345,240,
120.0,1.318,-0.1059,6.0,0.0456473591042,0.127898104381,0.992050710748,0.989925397014,82.4858051574,240,
126.0,1.318,-0.11551,0.0,0.0342541722083,0.117182344614,0.991969506452,0.991688635429,83.5721784619,240,
132.0,1.318,-0.1413,6.0,0.0597339715083,0.14623611374,0.987200140092,0.98686283935,80.4327799525,240,
138.0,1.318,-0.09163,6.0,0.0321918288333,0.121360465252,0.987732711767,0.991341075913,82.8466937889,240,
144.0,1.318,-0.15536,6.0,0.0226547509167,0.116785425769,0.995285837658,0.99149481407,83.2052643853,240,
150.0,1.318,-0.12456,0.0,0.005833819375,0.133113893953,0.983906945778,0.989441002985,80.5051662604,240,
