LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.006874,0.0,-0.00571911506318,0.0182502237416,0.991683130969,0.992916292725,83.2509609908,239,
6.0,0.182,0.008212,0.0,-0.0270317764337,0.0338728194574,0.984259704034,0.975303124076,80.2554076045,240,
12.0,0.182,0.007868,-6.0,-0.0195424343167,0.0307374338875,0.979182889217,0.979700403519,77.0506132563,240,
18.0,0.182,0.007629,0.0,-0.0232643744333,0.0302612980277,0.986241887973,0.98023518992,81.2803980109,240,
24.0,0.182,0.007099,0.0,-0.0226327631958,0.03002910778,0.985912816275,0.980589521403,80.9094390736,240,
30.0,0.182,-0.003211,6.0,-0.0330119943125,0.0386494516128,0.985827176031,0.96847528214,80.5577557456,240,
36.0,0.182,-0.004994,-6.0,-0.032616993825,0.03817416174,0.985810127606,0.969073766139,80.8142739292,240,
42.0,0.182,-0.004114,0.0,-0.0318288799583,0.0376797758825,0.985430541052,0.969886771769,80.4929044887,240,
48.0,0.182,-0.007664,-12.0,-0.0330410005617,0.0386867298575,0.986300874505,0.968581372903,80.5345006707,240,
54.0,0.182,-0.007752,-6.0,-0.0326563072208,0.0386362166148,0.985433424463,0.968651658738,80.0275530892,240,
60.0,0.182,0.005084,-6.0,-0.02212474955,0.0305924717224,0.984811471248,0.980109432645,79.5627934485,240,
66.0,0.182,0.003342,-12.0,-0.0222746789583,0.0299661332684,0.986072348762,0.980802827333,80.6102963517,240,
72.0,0.182,0.001404,-6.0,-0.0250586147042,0.0317637364204,0.986696225525,0.978444445341,81.1190035107,240,
78.0,0.182,-0.001559,6.0,-0.0275821464375,0.0343060718788,0.985836294587,0.975090948306,80.2677134596,240,
84.0,0.182,-0.005574,0.0,-0.0271457059667,0.0337221864418,0.985422498286,0.975639736823,80.6467958217,240,
90.0,0.182,-0.0029,-6.0,-0.0235586053875,0.0305076816261,0.9860296329,0.97986617966,81.250538896,240,
96.0,0.182,-0.005588,-12.0,-0.0240452883125,0.0311751287396,0.985638288001,0.979076401063,80.8066083671,240,
102.0,0.182,0.005261,-6.0,-0.0138444439167,0.0240442337614,0.985741803016,0.987405929081,80.9843000963,240,
108.0,0.182,0.0009,6.0,-0.0149306469583,0.0244525829338,0.98622525508,0.98698401022,81.2681672013,240,
114.0,0.182,0.002651,6.0,-0.0147475848333,0.0249674643203,0.985365370442,0.986498493199,80.5122177499,240,
120.0,0.182,0.007682,6.0,-0.0123256264583,0.0237857614712,0.985208783556,0.987750415033,80.3220915266,240,
126.0,0.182,0.014366,6.0,-0.00218173862417,0.0196056735189,0.986230344367,0.991608691297,81.1531869306,240,
132.0,0.182,0.016845,-6.0,0.0018794503375,0.02025775074,0.98490260063,0.991020941913,80.489158235,240,
138.0,0.182,0.018352,-6.0,0.00129589230833,0.020028296963,0.985608749479,0.991263161643,80.6671888545,240,
144.0,0.182,0.023864,0.0,0.00383419843042,0.0212773782644,0.984700108538,0.990216802541,79.7552788647,240,
150.0,0.182,0.024998,0.0,0.00934594579583,0.0229453393915,0.983279591162,0.988465987321,79.7295021329,240,
