LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.07988,-12.0,0.0300400207322,0.0841382415583,0.984427522705,0.991019320197,82.3704851137,239,
6.0,0.972,0.03319,744.0,-0.0166477499958,0.0879077784122,0.981060909466,0.989957718747,80.6263646825,240,
12.0,0.972,0.023033,744.0,-0.0123241350417,0.0775244840159,0.985135062654,0.992250673387,82.8211025308,240,
18.0,0.972,0.05242,744.0,-0.0137784607083,0.0804203079328,0.984062225334,0.991676848072,82.2167657014,240,
24.0,0.972,0.06372,756.0,-0.0126789876667,0.119403505369,0.964451136945,0.981739969889,73.3517095361,240,
30.0,0.972,0.0452,750.0,-0.017812735,0.0926015857122,0.979141596126,0.989058208726,79.6039646294,240,
36.0,0.972,0.0551,750.0,-0.0229125815833,0.0963096113799,0.977841440978,0.988126481002,79.0042003488,240,
42.0,0.972,0.027013,756.0,-0.0398053229167,0.0985218302483,0.979491521507,0.987650951636,79.772209316,240,
48.0,0.972,0.06276,738.0,-0.011931011475,0.0922223012896,0.97879050811,0.988803602064,79.4748950945,240,
54.0,0.972,0.06298,738.0,-0.0379997071333,0.0971888185235,0.979638322865,0.987775414811,79.9226934486,240,
60.0,0.972,0.02638,738.0,-0.042987658125,0.0885199405811,0.98507909326,0.989691931819,82.6320020663,240,
66.0,0.972,-0.04442,732.0,-0.00256911533333,0.157507782631,0.935548294723,0.965144435005,64.6524870564,240,
72.0,0.972,-0.036201,720.0,-0.0194187981667,0.141782478609,0.949061139802,0.972442582361,68.4771751825,240,
78.0,0.972,0.05003,744.0,-0.0376234445,0.119939795466,0.966976212699,0.981370428126,74.4385709148,240,
84.0,0.972,-0.060081,756.0,-0.0209653945958,0.113720994137,0.968676605693,0.982306363678,74.9131260896,240,
90.0,0.972,0.05327,756.0,-0.044138820375,0.110325220738,0.975179785826,0.984900433226,77.3059137208,240,
96.0,0.972,0.08826,750.0,-0.0373379987792,0.113959626042,0.970937676133,0.983510347416,75.8339113149,240,
102.0,0.972,-0.003302,732.0,-0.0395744969167,0.143818569955,0.950960999247,0.972713523738,68.9664279606,240,
108.0,0.972,0.07729,768.0,-0.0337470970833,0.109308496864,0.972457032284,0.984521407959,76.6645035873,240,
114.0,0.972,0.0782,744.0,-0.0350771192917,0.0985310047244,0.978785209127,0.98773795543,79.3338219191,240,
120.0,0.972,0.12459,732.0,0.0329422065708,0.150841880008,0.944569825585,0.970119954633,66.9611534062,240,
126.0,0.972,0.10316,738.0,0.0318162870208,0.158381575582,0.938385367243,0.966943939971,65.1763132828,240,
132.0,0.972,0.19965,738.0,0.0452920994458,0.154509435024,0.946672182875,0.970038535881,66.8441762286,240,
138.0,0.972,0.1757,738.0,0.0473610149708,0.152273648594,0.947040477955,0.970060050845,67.5177207992,240,
144.0,0.972,0.20183,738.0,0.0124640366708,0.150721864644,0.945008268254,0.971409898317,66.2867356101,240,
150.0,0.972,0.15823,738.0,0.0333080713333,0.137822714761,0.955004994315,0.975636118373,69.9830011546,240,
