LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.030825,12.0,0.0126923603556,0.0294205373893,0.992737840994,0.976304204129,75.3090268947,239,
6.0,0.314,-0.02739,12.0,0.0079706355375,0.0286187547177,0.988358692843,0.977540301471,74.3932705953,240,
12.0,0.314,-0.038924,18.0,-0.00553139179167,0.0276915057329,0.987537965132,0.979120757343,74.7220980604,240,
18.0,0.314,-0.029774,18.0,-0.000306044820833,0.0317439439129,0.972696153358,0.972380533993,70.4282534517,240,
24.0,0.314,-0.030629,18.0,0.000208277028333,0.0306620854472,0.976077481434,0.974302946064,71.4354131435,240,
30.0,0.314,-0.045387,18.0,-0.00839995021667,0.0310541786636,0.983803464791,0.973192760674,72.1479514088,240,
36.0,0.314,-0.053475,12.0,-0.0136194905775,0.0342267554406,0.979569217215,0.967421529571,70.7470015632,240,
42.0,0.314,-0.049953,18.0,-0.0113109718042,0.0317063439571,0.986424510297,0.971955394846,72.4054225807,240,
48.0,0.314,-0.052396,18.0,-0.0117833445125,0.0321336004205,0.987482349171,0.971000246319,72.1492256346,240,
54.0,0.314,-0.065588,18.0,-0.0256508649625,0.0395804208906,0.985408250233,0.956942478513,71.9176865627,240,
60.0,0.314,-0.070927,12.0,-0.0324959116458,0.0439279429198,0.98899694814,0.947439829531,72.4632648218,240,
66.0,0.314,-0.069355,12.0,-0.0304420550417,0.0420307720427,0.988718245095,0.952068546375,73.0013805722,240,
72.0,0.314,-0.070172,12.0,-0.0311118685083,0.0420433079464,0.992978491069,0.951794739411,73.6550435779,240,
78.0,0.314,-0.067975,18.0,-0.0330674063683,0.0447829196782,0.981818371783,0.946398271024,71.864984699,240,
84.0,0.314,-0.076256,18.0,-0.0402216062083,0.0503749011364,0.983005669669,0.933015805025,71.7449874024,240,
90.0,0.314,-0.077975,12.0,-0.0415806846583,0.0516525354824,0.982509192433,0.929801688647,71.4519623094,240,
96.0,0.314,-0.088401,6.0,-0.0495800990208,0.0575736048302,0.991101450018,0.914103884852,72.7348106535,240,
102.0,0.314,-0.07884,12.0,-0.0363842830875,0.0466612933795,0.993064679509,0.940684386635,72.7837726158,240,
108.0,0.314,-0.081856,12.0,-0.0385229673833,0.0485038495354,0.991156283502,0.936429617965,72.5433662673,240,
114.0,0.314,-0.069252,18.0,-0.0309009431333,0.0433490245529,0.984104115465,0.948909080761,71.6772367875,240,
120.0,0.314,-0.053241,18.0,-0.0168970120417,0.0346021656145,0.983590485167,0.966851648152,71.8689285952,240,
126.0,0.314,-0.053627,18.0,-0.0215865958333,0.0387581553078,0.973381399927,0.959098528917,70.0110751146,240,
132.0,0.314,-0.047668,18.0,-0.015381084875,0.0339736984351,0.979900152793,0.968396166842,71.7790828974,240,
138.0,0.314,-0.020711,18.0,0.00408571946333,0.0333744004595,0.964165891744,0.96993848457,69.141787493,240,
144.0,0.314,-0.019188,18.0,0.00497471514167,0.0351067919498,0.95815853543,0.966672201488,67.6240268461,240,
150.0,0.314,-0.026606,18.0,0.00614121215833,0.0326053583878,0.973889584177,0.97058356462,70.1680353792,240,
