LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.036659,30.0,0.0290697659414,0.0454144553303,0.993428977063,0.994410250386,88.473714437,239,
6.0,0.52,0.027445,30.0,0.0306402449583,0.0448645322006,0.994330008474,0.994579916831,89.1612723438,240,
12.0,0.52,0.024755,30.0,0.0198516452625,0.0435021738289,0.992149064734,0.994912037336,87.1978574801,240,
18.0,0.52,0.014391,36.0,0.00689505308333,0.0422678619129,0.991127055567,0.995228882789,86.2079310961,240,
24.0,0.52,0.016313,24.0,0.006903131125,0.0425661225091,0.991014789034,0.99516384312,86.1083959781,240,
30.0,0.52,0.004793,24.0,-0.0038670592,0.0413411113793,0.991226310556,0.995416498072,86.387132196,240,
36.0,0.52,0.009367,24.0,-0.00348917947083,0.0408051598146,0.991669167505,0.995563891049,86.5538678951,240,
42.0,0.52,-0.004574,30.0,-0.0163283999167,0.0438137969482,0.991604355885,0.994880006031,86.5532762335,240,
48.0,0.52,0.003922,30.0,-0.0162229609167,0.0437584994196,0.991751304058,0.994911958926,86.559013755,240,
54.0,0.52,-0.004535,30.0,-0.0252868974833,0.0482005415707,0.991530151511,0.993824079623,86.4284494078,240,
60.0,0.52,-0.002043,30.0,-0.0261381864083,0.05069815418,0.99077662044,0.993216783547,85.6327693231,240,
66.0,0.52,-0.015743,24.0,-0.0366588814254,0.0554947930506,0.991403952403,0.991859012301,86.2207530876,240,
72.0,0.52,-0.023988,24.0,-0.0453625964417,0.0613321287348,0.991673262221,0.990100357199,86.3480903623,240,
78.0,0.52,-0.022694,24.0,-0.0481051055417,0.0639690720179,0.991494403307,0.9892853238,86.0544867072,240,
84.0,0.52,-0.035922,30.0,-0.0559464697917,0.0695658825036,0.99151939439,0.987263597784,86.32591558,240,
90.0,0.52,-0.044439,24.0,-0.0591306423333,0.0701522155627,0.992668469942,0.986940138923,87.5155878052,240,
96.0,0.52,-0.052294,24.0,-0.066534623,0.0760116204236,0.993221107016,0.98478268303,87.844044499,240,
102.0,0.52,-0.051895,24.0,-0.072172981625,0.0827523315254,0.991800592563,0.982045435324,86.6104335811,240,
108.0,0.52,-0.040959,30.0,-0.0638937028542,0.0758652385727,0.991719109346,0.984895688738,86.4717828412,240,
114.0,0.52,-0.048663,24.0,-0.0684347875417,0.078945707213,0.99223502357,0.983618780244,86.9828414217,240,
120.0,0.52,-0.044267,24.0,-0.0696557109792,0.0818366124333,0.990689504473,0.982406966709,85.7927226076,240,
126.0,0.52,-0.062419,30.0,-0.0796375885,0.0891498524542,0.991912388176,0.979194075259,86.7478042333,240,
132.0,0.52,-0.041453,30.0,-0.0709154865417,0.0818357024975,0.992215443964,0.982652450778,86.4922272614,240,
138.0,0.52,-0.056763,24.0,-0.07362131725,0.084226488272,0.991767025274,0.981477875601,86.4682506575,240,
144.0,0.52,-0.062176,30.0,-0.074729827125,0.0846993359209,0.992157396323,0.981254942897,86.8145002296,240,
150.0,0.52,-0.046427,30.0,-0.074145459125,0.0850300605385,0.991792866019,0.981257478386,86.2336047274,240,
