LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.000992,0.0,-0.0233648059372,0.0422684553117,0.970477522902,0.958651290052,61.5630607193,239,
6.0,0.348,-0.010706,0.0,-0.0275660818,0.0407244466153,0.976804612256,0.960327772366,67.2599685411,240,
12.0,0.348,-0.025999,6.0,-0.0391763417167,0.0498593420676,0.96651846274,0.939380439129,66.3157746009,240,
18.0,0.348,-0.03988,12.0,-0.0594822408292,0.0654676481635,0.981167542846,0.903391373444,70.1315498967,240,
24.0,0.348,-0.043448,0.0,-0.059389822075,0.0644177654972,0.985097207533,0.905577191392,72.7499868643,240,
30.0,0.348,-0.047012,30.0,-0.05932582405,0.0636713263795,0.981129545646,0.90353731117,74.7497656758,240,
36.0,0.348,-0.031284,30.0,-0.0500498338042,0.0558783114264,0.980605204246,0.925243851274,72.861793364,240,
42.0,0.348,-0.037541,18.0,-0.052774644425,0.0565331091718,0.987012742291,0.922305707125,77.8624976981,240,
48.0,0.348,-0.033818,24.0,-0.0511154815292,0.0552591767858,0.987122424828,0.926162079885,77.0696392427,240,
54.0,0.348,-0.026856,42.0,-0.0478501825417,0.0526534628502,0.986741063856,0.933219270711,76.0029549181,240,
60.0,0.348,-0.016034,24.0,-0.0388241601042,0.0440839670085,0.990612416179,0.952658879669,77.1923076096,240,
66.0,0.348,-0.012893,6.0,-0.0339270821083,0.0403172715967,0.991770040185,0.960688667193,76.2104362513,240,
72.0,0.348,-0.001045,0.0,-0.0249579520458,0.0324838448849,0.991993219775,0.973867346199,77.2913708501,240,
78.0,0.348,-0.002118,12.0,-0.0213115085458,0.0297038296087,0.99114755796,0.977902598852,77.4009946889,240,
84.0,0.348,-0.011164,24.0,-0.0292118995542,0.0355181085082,0.991933522834,0.968711219778,77.9334263911,240,
90.0,0.348,0.010863,24.0,-0.0158171346938,0.0303994919067,0.990436672588,0.978029910824,71.6462254437,240,
96.0,0.348,0.01677,-6.0,-0.0151467386458,0.0319732205414,0.986842774836,0.975865242616,69.2463258596,240,
102.0,0.348,0.005882,24.0,-0.013353337375,0.0260627617735,0.988988301006,0.982998139589,75.5545713977,240,
108.0,0.348,-0.004918,6.0,-0.0231285787292,0.0331005093058,0.990364078254,0.973444506917,74.13764687,240,
114.0,0.348,0.011259,30.0,-0.011213809375,0.0258627400356,0.992169011743,0.983714821813,74.5463240723,240,
120.0,0.348,0.02255,18.0,-0.00261302666667,0.0231221212842,0.993553850902,0.986992369247,74.908046544,240,
126.0,0.348,0.03847,30.0,0.0106684658333,0.0260595045179,0.992343096204,0.983561033537,74.0324890319,240,
132.0,0.348,0.039736,12.0,0.0092712975,0.0294536292614,0.993104562653,0.97998042817,69.4663398625,240,
138.0,0.348,0.05027,18.0,0.0187761270833,0.0355716362295,0.991757832025,0.971483604272,67.0021747077,240,
144.0,0.348,0.070676,18.0,0.0351902725,0.0483513373271,0.990330414285,0.949600073909,63.784471418,240,
150.0,0.348,0.044121,18.0,0.0168257275,0.0298043232861,0.990825559647,0.978614760727,73.1314214112,240,
