LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.021868,-6.0,-0.00201526875732,0.0154472523187,0.996166792021,0.997692349647,90.6574640354,239,
6.0,0.341,-0.038367,-24.0,-0.013799144875,0.0212408646059,0.995428212825,0.99567210768,90.1429379275,240,
12.0,0.341,-0.034611,-12.0,-0.0247415387042,0.0311783711986,0.993914812624,0.99059548593,88.4189465923,240,
18.0,0.341,-0.037843,12.0,-0.0252551571125,0.0316843726581,0.993929735631,0.99025660047,88.3207579204,240,
24.0,0.341,-0.036354,18.0,-0.0251656470167,0.0314523685613,0.993902209459,0.990456097944,88.4835622813,240,
30.0,0.341,-0.038549,-6.0,-0.0348811207833,0.0397178942877,0.993786928993,0.984892278014,88.4049359691,240,
36.0,0.341,-0.040718,-6.0,-0.0352392261833,0.0399429622055,0.993880874397,0.984746513728,88.5209041842,240,
42.0,0.341,-0.044653,6.0,-0.0352157741292,0.0400136611673,0.99372820886,0.9846997564,88.4029470689,240,
48.0,0.341,-0.040917,-6.0,-0.0363951535879,0.0408436074684,0.994033673974,0.984087730398,88.6850946675,240,
54.0,0.341,-0.040492,24.0,-0.0366801426054,0.041124240089,0.993986617614,0.983875146276,88.64930254,240,
60.0,0.341,-0.037488,-12.0,-0.036237332025,0.0407680976706,0.99372239144,0.984266559854,88.5981531614,240,
66.0,0.341,-0.043565,12.0,-0.03466924855,0.0395303525544,0.99361083767,0.985120589388,88.4069697024,240,
72.0,0.341,-0.040019,-18.0,-0.0340761152042,0.0392231036109,0.9934314351,0.98527199365,88.1435411809,240,
78.0,0.341,-0.057997,-24.0,-0.0451340336667,0.0488865363321,0.993883493035,0.977367421779,88.5342973755,240,
84.0,0.341,-0.056111,12.0,-0.0440680031917,0.0479291794327,0.993794480437,0.978248068077,88.4952865675,240,
90.0,0.341,-0.05906,6.0,-0.0454860841917,0.0494178905512,0.99357049598,0.976823633691,88.2085560645,240,
96.0,0.341,-0.057507,6.0,-0.044871606925,0.0483911716458,0.994573990003,0.977691108303,88.9407065445,240,
102.0,0.341,-0.055544,6.0,-0.043836367375,0.047473744499,0.994438004033,0.9785394005,88.8754530794,240,
108.0,0.341,-0.058119,12.0,-0.0461489254917,0.0499809165828,0.99383240795,0.976216566679,88.2842501861,240,
114.0,0.341,-0.063767,18.0,-0.046077379795,0.0496272891369,0.994334052744,0.976578108933,88.7486684425,240,
120.0,0.341,-0.056186,-24.0,-0.0453733154125,0.0491696362474,0.993734629982,0.977133374655,88.4355558832,240,
126.0,0.341,-0.053589,0.0,-0.0430781659583,0.0467626556455,0.994391614642,0.979201256649,88.8940872,240,
132.0,0.341,-0.062962,12.0,-0.0434966024792,0.0471365610793,0.994571774522,0.978790467649,88.9128347431,240,
138.0,0.341,-0.056737,6.0,-0.0425587852333,0.0461239670153,0.994792524146,0.979691766261,89.1460166797,240,
144.0,0.341,-0.061615,12.0,-0.0430743187917,0.0464406631608,0.995296687335,0.979321081133,89.4036605106,240,
150.0,0.341,-0.061842,-6.0,-0.0428351103417,0.0457680904068,0.995771564005,0.980073077296,90.1597079031,240,
