LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,0.017863,150.0,0.0284110960669,0.0436056850038,0.840764714131,0.860013710209,38.5513613248,239,
6.0,0.132,0.036182,108.0,0.0502444107292,0.0562148587536,0.913234457375,0.805207201745,53.2359273823,240,
12.0,0.132,0.038943,126.0,0.0623780185833,0.0650098014814,0.942442949901,0.742980678145,66.0369951214,240,
18.0,0.132,0.041223,60.0,0.0679928933333,0.0695875365583,0.964341709055,0.69992635394,72.5256629688,240,
24.0,0.132,0.044326,54.0,0.06974295,0.0712246819188,0.967122730508,0.689506228471,73.1921709952,240,
30.0,0.132,0.052222,114.0,0.0816756783333,0.082936002958,0.971094641439,0.637658077933,73.2829403191,240,
36.0,0.132,0.040312,48.0,0.0714258495833,0.07295723819,0.971265018316,0.674954461844,72.4184929097,240,
42.0,0.132,0.054439,150.0,0.0855847229167,0.086988407147,0.96850353251,0.620026088467,71.130555794,240,
48.0,0.132,0.054112,132.0,0.0894998575,0.0906999083169,0.979896371801,0.60557801256,72.7231601425,240,
54.0,0.132,0.068465,150.0,0.10285149875,0.103961596194,0.975021193925,0.562455133714,71.8947991923,240,
60.0,0.132,0.07073,144.0,0.10552252,0.10660372104,0.973441182244,0.555737484355,71.9089773532,240,
66.0,0.132,0.067127,150.0,0.101231945,0.102288384138,0.976703114737,0.569105775235,72.8016058152,240,
72.0,0.132,0.066254,60.0,0.09891047125,0.0999604720702,0.975595380541,0.577465462628,73.1961233653,240,
78.0,0.132,0.058753,48.0,0.0934917354167,0.0945799168918,0.979373775985,0.59377724726,73.464366601,240,
84.0,0.132,0.067205,66.0,0.100440957917,0.101813542041,0.964194417784,0.56890294829,69.0945048048,240,
90.0,0.132,0.068508,42.0,0.0995085,0.100781820716,0.964188558035,0.574467717086,70.3778888147,240,
96.0,0.132,0.062403,-12.0,0.0989336058333,0.100287583752,0.978016124472,0.570454223794,69.5357367362,240,
102.0,0.132,0.057852,162.0,0.09025238125,0.0926468479295,0.928882518899,0.593952022548,61.1825090041,240,
108.0,0.132,0.063283,144.0,0.0918639291667,0.0953348656453,0.881734408985,0.582793179897,52.718419933,240,
114.0,0.132,0.069646,240.0,0.0825849325,0.0914596373063,0.742987926131,0.588833549,27.1005382967,240,
120.0,0.132,0.04804,204.0,0.0689880979167,0.0745738809946,0.854129148875,0.66522025337,47.4734501613,240,
126.0,0.132,0.048297,234.0,0.0597656625,0.0718798485663,0.72841216559,0.671398146418,25.9257485007,240,
132.0,0.132,0.061171,180.0,0.0920065170833,0.0951291616285,0.905605957377,0.579618037605,55.1609195017,240,
138.0,0.132,0.059445,108.0,0.09491490875,0.0964526438162,0.979193270703,0.579691134426,68.1805964405,240,
144.0,0.132,0.07195,186.0,0.0930447958333,0.0967436573483,0.874760216567,0.584693213338,50.8542402422,240,
150.0,0.132,0.069387,168.0,0.0990377845833,0.101347763682,0.92160821084,0.567560893996,60.0925160061,240,
