LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.875,1.52619,6.0,0.206751043849,0.562929565185,0.977364258636,0.963957961204,59.0110456873,239,
6.0,1.875,0.31119,6.0,0.12332018375,0.245030099889,0.994752552263,0.991835692786,83.4090983736,240,
12.0,1.875,0.29325,12.0,0.118398084125,0.237730789134,0.994892139075,0.99228254792,83.8467528568,240,
18.0,1.875,0.32245,6.0,0.147983027083,0.257492709724,0.995123368734,0.991012338225,83.488550585,240,
24.0,1.875,0.31295,12.0,0.137135807917,0.250363220602,0.995138543495,0.991490721892,83.5870138458,240,
30.0,1.875,0.33698,6.0,0.13576992725,0.248323538563,0.995229790555,0.991623088323,83.7079895919,240,
36.0,1.875,0.34588,12.0,0.140310860833,0.249008670206,0.995010431379,0.99154480467,83.8809295298,240,
42.0,1.875,0.37087,12.0,0.157891354167,0.261338937026,0.994799441873,0.990698547186,83.6821474886,240,
48.0,1.875,0.37083,12.0,0.145848129583,0.252712237192,0.99483830799,0.991285602635,83.8289027464,240,
54.0,1.875,0.37353,6.0,0.144569536667,0.254688496059,0.994798744703,0.991172791171,83.5701203213,240,
60.0,1.875,0.37128,6.0,0.154117341375,0.261126852904,0.994680709934,0.990724856557,83.4826839941,240,
66.0,1.875,0.39407,6.0,0.16872933125,0.273346273084,0.994643776111,0.989880360391,83.1489957832,240,
72.0,1.875,0.38609,6.0,0.161085727917,0.262432130823,0.994916239369,0.990622047853,83.7663366329,240,
78.0,1.875,0.35125,12.0,0.14415794,0.248637083199,0.994984078165,0.99154462733,84.1264416842,240,
84.0,1.875,0.39505,12.0,0.155538619708,0.256870954578,0.995162986782,0.991009511799,83.9817562993,240,
90.0,1.875,0.38095,12.0,0.155737266083,0.25520006932,0.994955739449,0.991090854583,84.1585602406,240,
96.0,1.875,0.38083,12.0,0.159016734,0.257990898994,0.995062441158,0.990913512897,84.0812329375,240,
102.0,1.875,0.37997,6.0,0.152423353333,0.255861824636,0.99466593514,0.99104837094,83.8972757442,240,
108.0,1.875,0.39912,6.0,0.16640017625,0.26550877346,0.99496859509,0.990405259342,83.7883108217,240,
114.0,1.875,0.4276,12.0,0.173480561667,0.27584024075,0.9948926809,0.989712954268,83.1957465542,240,
120.0,1.875,0.39494,6.0,0.148368233333,0.258534793007,0.99598164323,0.991011580513,83.4099820483,240,
126.0,1.875,0.38097,6.0,0.153108134417,0.262752549677,0.995268660944,0.990678558808,83.2681604193,240,
132.0,1.875,0.37059,12.0,0.14155031875,0.254079973174,0.995355765953,0.991265863528,83.4668820849,240,
138.0,1.875,0.3803,6.0,0.167236237542,0.268556344103,0.995623723342,0.990267376376,83.5349051137,240,
144.0,1.875,0.36073,6.0,0.137411744812,0.247540641706,0.995846767567,0.991704714168,83.8664234107,240,
150.0,1.875,0.36673,12.0,0.159859731667,0.26247690124,0.995536323139,0.990676850413,83.6876739043,240,
