LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.036713,18.0,-0.00790995635983,0.0293814753505,0.988113792972,0.967032060938,58.5596926761,239,
6.0,0.274,0.008536,24.0,-0.0321148439583,0.0404903386526,0.985069348339,0.936044786383,63.8105518669,240,
12.0,0.274,0.006799,24.0,-0.0256014125208,0.0371641745102,0.972606099253,0.944429113024,60.4647484833,240,
18.0,0.274,0.007077,24.0,-0.0288902505542,0.0382094270552,0.98167894763,0.942040736712,63.3020418704,240,
24.0,0.274,0.001261,18.0,-0.037539305175,0.0454693940638,0.98162071557,0.92075189388,62.347506052,240,
30.0,0.274,-0.005234,18.0,-0.0401883980458,0.0466895975262,0.982658919687,0.915283907949,65.1225634201,240,
36.0,0.274,-0.012378,30.0,-0.0418009352875,0.0481991433233,0.977541811513,0.908636402343,64.7837151271,240,
42.0,0.274,-0.022113,24.0,-0.0557195743417,0.0604550890468,0.980407844884,0.865409204028,65.5783074151,240,
48.0,0.274,-0.026889,24.0,-0.0566363502375,0.0613501703219,0.975116308804,0.859527406376,65.3904770051,240,
54.0,0.274,-0.026677,24.0,-0.0660938016258,0.071015377835,0.973060650503,0.82594770298,61.8777707584,240,
60.0,0.274,-0.019965,24.0,-0.0578522665417,0.0626750100511,0.97777083236,0.857080206349,64.617976239,240,
66.0,0.274,-0.034312,24.0,-0.0703384276792,0.0746518252455,0.973232461395,0.809357511784,63.299493015,240,
72.0,0.274,-0.048208,18.0,-0.07986829075,0.0834946763984,0.976358063173,0.774270168651,64.2803894145,240,
78.0,0.274,-0.049194,24.0,-0.0853760979417,0.0887192614054,0.97645199821,0.75379267205,64.5949412939,240,
84.0,0.274,-0.051348,30.0,-0.0824988192125,0.0860430881771,0.974351867915,0.763683891059,64.131748715,240,
90.0,0.274,-0.048703,30.0,-0.0840072579542,0.0879093308885,0.972450980217,0.758307956594,61.9898573538,240,
96.0,0.274,-0.057018,30.0,-0.0920162628417,0.0957278798632,0.969398242971,0.727659610959,61.2601715988,240,
102.0,0.274,-0.054571,24.0,-0.0855802546292,0.0885770534476,0.973923650206,0.750064796473,66.4731646596,240,
108.0,0.274,-0.058053,30.0,-0.0844971375,0.0873363196079,0.969138945827,0.750049667528,67.5851956895,240,
114.0,0.274,-0.051278,30.0,-0.0946129702958,0.0979887202971,0.972335771962,0.719202810697,62.5796279462,240,
120.0,0.274,-0.049765,30.0,-0.0883745770167,0.091628635499,0.972181725067,0.739589363287,64.4822275589,240,
126.0,0.274,-0.044932,30.0,-0.0846412405833,0.0884525609399,0.971625203943,0.75491923431,62.3060716436,240,
132.0,0.274,-0.045898,36.0,-0.0857618744042,0.0897888075119,0.965814249923,0.748044936286,60.9805284242,240,
138.0,0.274,-0.027347,30.0,-0.0738590892292,0.0807340088634,0.960093006302,0.792438914193,52.1566282683,240,
144.0,0.274,-0.032335,30.0,-0.080018365325,0.0859510070677,0.964560406144,0.771615796659,53.9498602043,240,
150.0,0.274,-0.027145,24.0,-0.0660660118758,0.071704317123,0.962601309888,0.82027750024,59.0979518851,240,
