LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.019883,-18.0,0.00078745916318,0.0651513096623,0.988387845821,0.99409543688,84.7986385733,239,
6.0,0.942,0.004291,-12.0,-0.0133829033375,0.0711226003396,0.98663701185,0.992926734635,83.6938914978,240,
12.0,0.942,-0.008793,-12.0,-0.007263883,0.0607349857861,0.990079217262,0.994856940313,85.9239437147,240,
18.0,0.942,0.027604,-12.0,-0.00166115333333,0.0615044182809,0.989647202717,0.994765257424,85.6478013943,240,
24.0,0.942,0.041323,-6.0,-0.0110906655833,0.0972865779599,0.974593063194,0.986978801079,77.4377209505,240,
30.0,0.942,0.028876,0.0,-0.0155319197083,0.0749723368773,0.985341555746,0.992288334242,82.8783345321,240,
36.0,0.942,0.03104,0.0,-0.01201224875,0.0743594924918,0.985264858488,0.992375130365,82.8696969062,240,
42.0,0.942,0.034235,6.0,-0.0273946845833,0.0733657229624,0.987331000335,0.99259456063,84.112422036,240,
48.0,0.942,0.05801,-12.0,0.000492083333333,0.0763851646848,0.984082823187,0.991740119384,82.1692099041,240,
54.0,0.942,0.049494,-6.0,-0.034633357,0.080366026071,0.985570147169,0.990999396727,83.0709881171,240,
60.0,0.942,-0.008555,-18.0,-0.0390454984167,0.0740710778765,0.989501817472,0.992217230634,85.3064623322,240,
66.0,0.942,-0.054169,-30.0,0.00965928058333,0.135418856911,0.949324969556,0.972395950777,68.4686838663,240,
72.0,0.942,-0.03737,-24.0,-0.0164062544583,0.121756570356,0.959615914128,0.978266170578,71.8366635549,240,
78.0,0.942,0.032773,-6.0,-0.0354867155,0.101627188312,0.975036522145,0.985579427884,77.7697178008,240,
84.0,0.942,-0.042742,12.0,-0.0108933812,0.0957507183236,0.975703837664,0.986566475586,77.7933168694,240,
90.0,0.942,0.041339,6.0,-0.042492491875,0.0928027435293,0.982266893685,0.988499321601,80.7407187033,240,
96.0,0.942,0.07563,0.0,-0.026537394125,0.0917378952728,0.979187894172,0.988521446826,79.500509984,240,
102.0,0.942,-0.007345,-12.0,-0.0268339442083,0.121798357215,0.96096860625,0.97901147251,72.2663119962,240,
108.0,0.942,0.06849,6.0,-0.0220823164583,0.0840741694149,0.981909704936,0.990140075241,81.063001015,240,
114.0,0.942,0.06738,-6.0,-0.021913034375,0.0778849000066,0.984911773916,0.991738979742,82.5531813086,240,
120.0,0.942,0.09401,-18.0,0.0317212235417,0.130739651768,0.955616308445,0.975916261585,70.3924147256,240,
126.0,0.942,0.09437,-18.0,0.0416345674167,0.140938055549,0.95001622952,0.972018563637,68.5680981521,240,
132.0,0.942,0.17074,-12.0,0.044407942125,0.135998416006,0.956704105722,0.975120535596,69.9930639298,240,
138.0,0.942,0.141,-18.0,0.0465878857917,0.133020964708,0.957681080792,0.975489485897,70.9146403206,240,
144.0,0.942,0.16849,-18.0,0.0136791435417,0.132562547059,0.954494223294,0.976276829656,69.2201290409,240,
150.0,0.942,0.14086,-12.0,0.0440211124167,0.122877136089,0.964483027207,0.979327110927,73.2197944097,240,
