LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.020496,-24.0,0.0175441247992,0.0917038780396,0.991011408217,0.994844290432,85.6265777636,239,
6.0,0.934,-0.001584,-30.0,-0.0231730834167,0.103727983444,0.98818139698,0.993376730451,83.8737572495,240,
12.0,0.934,0.035207,-30.0,-0.00939629354167,0.10000592511,0.989090206709,0.993905402224,84.1198418999,240,
18.0,0.934,0.033249,-30.0,-0.00124225120833,0.0949958276992,0.990036818765,0.994490218052,84.8496742959,240,
24.0,0.934,0.031743,-24.0,0.00169413654167,0.0923747795435,0.990596215497,0.994787220909,85.2689080513,240,
30.0,0.934,0.043438,-30.0,0.0042420920625,0.0921584951442,0.990579196499,0.99480304328,85.3165073453,240,
36.0,0.934,0.058645,-24.0,0.00715881804167,0.0886946647949,0.991279222257,0.995178327722,85.8995550764,240,
42.0,0.934,0.0376,-30.0,0.0157390445833,0.0894190838348,0.991572199062,0.99512074494,85.9605232116,240,
48.0,0.934,0.07326,-30.0,0.0195603977917,0.0914864780672,0.991151543297,0.994879079528,85.7455342773,240,
54.0,0.934,0.07783,-24.0,0.0171102787083,0.0923590852849,0.990988465331,0.994794264226,85.5239297969,240,
60.0,0.934,0.026447,-24.0,0.00820931479167,0.0893237551343,0.991471423888,0.995139161231,85.8133579819,240,
66.0,0.934,0.08574,-24.0,0.013082572,0.0922391437973,0.991270550984,0.994844948753,85.4367928789,240,
72.0,0.934,0.051264,-24.0,0.0256524791375,0.0913234403934,0.991844986277,0.994930463426,86.0205689805,240,
78.0,0.934,0.08519,-24.0,0.0215195245833,0.0816670635114,0.993468260269,0.995936120707,87.4346343178,240,
84.0,0.934,0.06688,-30.0,0.0255562981483,0.0840296024545,0.993322764147,0.995705973231,87.2323569151,240,
90.0,0.934,0.065888,-30.0,0.0294790340833,0.0827488900551,0.993996842711,0.995849186991,87.6676511546,240,
96.0,0.934,0.064168,12.0,0.03334920475,0.0869778428921,0.993518530495,0.995421703444,87.1874790178,240,
102.0,0.934,0.06109,-24.0,0.0455533265833,0.091142440162,0.993646483662,0.99496436605,87.4089287488,240,
108.0,0.934,0.07095,18.0,0.04481753125,0.0899117876048,0.993854986311,0.995100778317,87.5678498513,240,
114.0,0.934,0.065381,18.0,0.041453017,0.0866785124964,0.994154952087,0.99544363073,87.8584468058,240,
120.0,0.934,0.052533,18.0,0.040491685,0.0931676630348,0.992716044695,0.994737954281,86.6167821307,240,
126.0,0.934,0.060608,18.0,0.04694505125,0.107069705263,0.989598711063,0.992990475151,84.6516378915,240,
132.0,0.934,0.09254,-24.0,0.0995460245417,0.133189684562,0.990713658867,0.989061379711,85.8864032659,240,
138.0,0.934,0.1115,-12.0,0.120287055333,0.161354889119,0.986453143676,0.984092912141,82.8464449862,240,
144.0,0.934,0.10397,-12.0,0.0545868836875,0.105574683525,0.991265518392,0.9932370815,85.5865858424,240,
150.0,0.934,0.10216,-12.0,0.05903805025,0.101446385733,0.992393407453,0.993694723433,86.8417949948,240,
