LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.013873,240.0,-0.0106632528582,0.0447680312154,0.944564547397,0.969514471455,67.1008599634,239,
6.0,0.295,-0.102207,252.0,-0.0754632374667,0.103613528262,0.845468921711,0.830084012642,46.3140816196,240,
12.0,0.295,-0.127555,282.0,-0.0946674617542,0.128857233575,0.750380899637,0.749412804834,33.8986727211,240,
18.0,0.295,-0.157617,474.0,-0.102595011383,0.13358521864,0.765029071598,0.726709703342,35.3105685811,240,
24.0,0.295,-0.143917,270.0,-0.104042775796,0.142555218713,0.677292046792,0.70590765798,26.3123634959,240,
30.0,0.295,-0.163917,270.0,-0.111106817179,0.143709302675,0.729376844835,0.697604473828,31.0811332961,240,
36.0,0.295,-0.16408,282.0,-0.11776992506,0.156798386762,0.623919816053,0.660634416241,21.7264111476,240,
42.0,0.295,-0.181993,456.0,-0.109581371567,0.152104504385,0.603178250085,0.651098356294,20.2368878032,240,
48.0,0.295,-0.161558,264.0,-0.0918302058625,0.132620617747,0.695062800533,0.702506770189,27.6499276086,240,
54.0,0.295,-0.153873,486.0,-0.0756691169458,0.10889798429,0.829407034883,0.779358438679,40.7846585817,240,
60.0,0.295,-0.140055,480.0,-0.0709205948958,0.112499308496,0.759906772422,0.770456383611,33.9674486937,240,
66.0,0.295,-0.128499,468.0,-0.071030633235,0.118761530492,0.696219303219,0.744866856156,28.0321943896,240,
72.0,0.295,-0.092002,354.0,-0.0433118624292,0.101057871663,0.723594362465,0.807818476029,30.9603804873,240,
78.0,0.295,-0.111579,444.0,-0.0443239347917,0.0941497895218,0.791255107175,0.819500895253,37.192661806,240,
84.0,0.295,-0.082836,288.0,-0.0446962523875,0.107300836339,0.676526119334,0.786173223898,26.2401500197,240,
90.0,0.295,-0.028111,282.0,-0.0146542028158,0.0995042305458,0.673964169119,0.806967538526,25.5817732506,240,
96.0,0.295,0.003675,282.0,0.00301294131083,0.0868373493915,0.754773319688,0.853600505033,34.3787779408,240,
102.0,0.295,-0.031075,246.0,0.000446942020833,0.0853352708733,0.766829011882,0.845128129956,35.4759026644,240,
108.0,0.295,-0.047959,288.0,-0.00674989586667,0.0867874569864,0.758951960699,0.841943752472,34.5757453308,240,
114.0,0.295,-0.032881,318.0,0.0127170850417,0.0885808405813,0.75016574413,0.829367145725,33.7147699286,240,
120.0,0.295,-0.021659,288.0,0.0123845659,0.0863884941393,0.76399648913,0.843834767446,35.3533590218,240,
126.0,0.295,-0.014132,294.0,0.0209498650958,0.0983252030863,0.687289106962,0.788991495735,27.3600662721,240,
132.0,0.295,-0.002336,306.0,0.0288639422604,0.0811175510857,0.822922784633,0.867901874202,42.6785359723,240,
138.0,0.295,-0.029078,288.0,0.01792576175,0.0847924547662,0.781211243351,0.849016429603,37.334576268,240,
144.0,0.295,0.013346,294.0,0.0496294220917,0.0920281673065,0.812712529936,0.836628147135,41.4002519889,240,
150.0,0.295,-0.009989,276.0,0.026659276,0.0901450374847,0.75897863755,0.836967242239,34.8871162282,240,
