LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.016349,-30.0,0.0169035587573,0.0642297970087,0.985752561364,0.991969680926,83.0576595236,239,
6.0,0.852,0.004899,12.0,0.00552011695833,0.0644577660482,0.985156860038,0.992400716371,82.5426903001,240,
12.0,0.852,-0.048313,12.0,-0.0067580020625,0.0664123926797,0.983813202914,0.991755287457,82.0406994665,240,
18.0,0.852,-0.026262,12.0,0.00542142649583,0.0643018675562,0.984898484379,0.992337738914,82.5829343825,240,
24.0,0.852,-0.018801,12.0,0.00601660970833,0.0641728648018,0.985005450763,0.992377468734,82.6326033101,240,
30.0,0.852,-0.043044,12.0,-0.00571645191667,0.0630828962564,0.985467712068,0.992620978565,82.9226043505,240,
36.0,0.852,-0.039863,12.0,-0.00450758529167,0.0631455198559,0.985345910392,0.99258404296,82.8788192639,240,
42.0,0.852,-0.033579,12.0,3.65687499998e-06,0.0651746942926,0.984297271807,0.992090919915,82.2834353116,240,
48.0,0.852,-0.017335,6.0,0.0130142525417,0.0645721391288,0.98523831829,0.992256792784,82.8074283511,240,
54.0,0.852,-0.045404,-24.0,0.0027744175,0.063187057048,0.985288030786,0.992578950051,82.8403037608,240,
60.0,0.852,-0.035576,0.0,0.00128865616667,0.0652384712987,0.984342632529,0.992107726046,82.2695587121,240,
66.0,0.852,-0.035152,6.0,0.00079145715,0.0645427641042,0.984725548553,0.992297838538,82.4565332535,240,
72.0,0.852,-0.03157,6.0,-0.00409348770833,0.0641571230747,0.985098741602,0.992432178904,82.5955785755,240,
78.0,0.852,-0.03897,6.0,-0.00276165029167,0.0644528870278,0.984767209053,0.992308927689,82.4957358962,240,
84.0,0.852,-0.043601,-6.0,-0.001844923375,0.0643260844828,0.984820101005,0.992342074364,82.5213078697,240,
90.0,0.852,-0.034393,1398.0,-0.005071160625,0.0655188118707,0.984401941506,0.992078858664,82.2433214027,240,
96.0,0.852,-0.035198,18.0,-0.009750322,0.0673164095614,0.983717245891,0.991612735762,81.8942158085,240,
102.0,0.852,-0.048039,12.0,-0.00477736029167,0.0656506885776,0.984254138247,0.992019983226,82.2013581328,240,
108.0,0.852,-0.023718,18.0,0.00710737141667,0.0661508745241,0.984173014357,0.991920801955,82.1221689594,240,
114.0,0.852,-0.025736,6.0,0.0115806789583,0.0662445337875,0.984378340308,0.991881670405,82.269915815,240,
120.0,0.852,-0.041918,1398.0,-0.0109744282917,0.068726309505,0.983239685119,0.991302591526,81.5577140784,240,
126.0,0.852,-0.025442,1398.0,0.00284443575,0.0680439207836,0.983107737208,0.991452250004,81.5196560913,240,
132.0,0.852,-0.039282,1398.0,-0.0103002371667,0.0676671470173,0.98368960039,0.991560673529,81.820257712,240,
138.0,0.852,-0.021101,1398.0,-0.0124971312125,0.0678312829805,0.983973855692,0.99157592819,81.8769312731,240,
144.0,0.852,-0.04496,1398.0,-0.0244422247917,0.0704339017033,0.984220481501,0.99091125734,82.0436274503,240,
150.0,0.852,-0.050118,1398.0,-0.02126070175,0.069607843926,0.984083506771,0.991111340947,81.9825757511,240,
