LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.018302,-60.0,0.00483638033473,0.0152305987101,0.966718273191,0.981215873084,74.1608498316,239,
6.0,0.219,0.017891,-54.0,-0.01295718375,0.0258169966189,0.935961750572,0.952462216401,60.0398926677,240,
12.0,0.219,0.016918,-54.0,-0.0139393545833,0.0262907159613,0.928588734499,0.948291165175,60.1093769288,240,
18.0,0.219,0.015215,-36.0,-0.01233333125,0.0249979522909,0.929917712973,0.952212963901,61.0891633336,240,
24.0,0.219,0.00239,-12.0,-0.0226921316667,0.0308979447108,0.932841880685,0.928528153031,62.4732455497,240,
30.0,0.219,0.003948,-12.0,-0.0235800620833,0.0311782583976,0.94054258191,0.929917444393,63.4978602742,240,
36.0,0.219,0.005829,-42.0,-0.0237599495833,0.0314287324836,0.942170965058,0.930105781649,63.1848782015,240,
42.0,0.219,-0.002262,-6.0,-0.034413748875,0.0405448934478,0.940163607436,0.892115946368,61.6363744945,240,
48.0,0.219,-0.002679,-30.0,-0.0348931745833,0.0410258869949,0.938205641156,0.889144135617,61.3864506488,240,
54.0,0.219,0.002656,-48.0,-0.0339507952083,0.0405542162376,0.93410532466,0.890941873825,60.3068792251,240,
60.0,0.219,0.003818,-12.0,-0.033453703375,0.0411066874495,0.919645769278,0.885689319542,57.2528169236,240,
66.0,0.219,-0.00294,-60.0,-0.0429869537625,0.0494164414717,0.921515398591,0.848880029319,56.3815570748,240,
72.0,0.219,0.000982,-36.0,-0.0432141077292,0.0503189475646,0.906740888902,0.840643802191,53.8684852608,240,
78.0,0.219,-0.012725,-42.0,-0.0534729368417,0.0596614128203,0.901782006998,0.796253063224,52.6492234728,240,
84.0,0.219,-0.012933,-24.0,-0.0516233633167,0.0574235118568,0.913578552293,0.809750348741,54.9946463278,240,
90.0,0.219,-0.014312,-30.0,-0.0540018305417,0.0589446434967,0.920528386273,0.801283187059,57.7174242625,240,
96.0,0.219,-0.01691,-36.0,-0.0583198556958,0.0627640798078,0.928279653427,0.786484255967,58.4874656312,240,
102.0,0.219,-0.024623,-48.0,-0.0675743378583,0.072414425347,0.908004685057,0.742809859849,53.4187431166,240,
108.0,0.219,-0.024721,-42.0,-0.0675245763333,0.0720901752131,0.917277552674,0.746499204419,54.8193433226,240,
114.0,0.219,-0.023402,-30.0,-0.0663268146458,0.0704741963156,0.927550953134,0.755480147127,57.3744825776,240,
120.0,0.219,-0.021386,-36.0,-0.0633852217875,0.068561368455,0.915692134293,0.765009990725,53.2329063788,240,
126.0,0.219,-0.026576,-36.0,-0.0629518099292,0.0669252196454,0.927240523902,0.766553940436,59.3476312014,240,
132.0,0.219,-0.008596,-24.0,-0.0573538807542,0.0625558076447,0.927040167932,0.795021896442,55.3062013848,240,
138.0,0.219,-0.01994,-30.0,-0.0562357564192,0.0599005052192,0.939474366467,0.797961960679,63.0815010255,240,
144.0,0.219,-0.028848,-24.0,-0.0668235556375,0.0702582550417,0.935350358573,0.752422828001,61.1695617612,240,
150.0,0.219,-0.01166,-18.0,-0.0568597227458,0.0619621126077,0.921186389908,0.792958341401,55.9371122476,240,
