LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.022836,-36.0,-0.0269269286192,0.0837176291553,0.983733511558,0.990535278211,81.9517882912,239,
6.0,1.019,-0.046472,-36.0,-0.0377383825167,0.0896646107267,0.983001561186,0.989063318631,81.4775591889,240,
12.0,1.019,-0.063429,-30.0,-0.0358715185833,0.077593816383,0.988020555465,0.99184588817,84.3313810076,240,
18.0,1.019,-0.025581,-30.0,-0.0310318189583,0.078164526252,0.986698218872,0.991798076609,83.6627010699,240,
24.0,1.019,-0.00248,-24.0,-0.031613232125,0.107939696456,0.972049460717,0.984457720832,76.4970670863,240,
30.0,1.019,-0.022068,-24.0,-0.04581445025,0.0952511445421,0.981754224766,0.987910442315,80.9826379481,240,
36.0,1.019,-0.022491,-24.0,-0.0414883409583,0.0834011203708,0.986404016247,0.990709370915,83.5240244772,240,
42.0,1.019,-0.023727,-18.0,-0.0561278856308,0.0959760330218,0.98419243702,0.987723287346,82.2707942519,240,
48.0,1.019,0.00372,-30.0,-0.0321222676292,0.0879462927844,0.982947178083,0.989401830253,81.3559509541,240,
54.0,1.019,0.00326,-24.0,-0.0564804039167,0.0967706584136,0.98411651857,0.987336822259,82.1056155682,240,
60.0,1.019,-0.058718,-36.0,-0.0611703530625,0.0960532427055,0.986686396761,0.987296466173,83.1352425192,240,
66.0,1.019,-0.113421,-42.0,-0.0236910030417,0.143892879821,0.947085226601,0.969820388329,67.6788533558,240,
72.0,1.019,-0.089675,-48.0,-0.0411597191667,0.132471121174,0.958411049949,0.97514551412,71.3258237654,240,
78.0,1.019,-0.026462,-24.0,-0.0621106917917,0.115590117636,0.975084342235,0.981958414347,77.7999944994,240,
84.0,1.019,-0.088399,-18.0,-0.0299928903333,0.101206445818,0.977073571995,0.985465217728,77.9878651603,240,
90.0,1.019,-0.00865,-18.0,-0.062487170125,0.100272321649,0.984178428477,0.987015540636,82.1413445827,240,
96.0,1.019,0.02901,-18.0,-0.0471671254571,0.0994254104706,0.97997186169,0.986946609358,80.0681084024,240,
102.0,1.019,-0.066885,-30.0,-0.0608330704583,0.136142436626,0.960767066038,0.974593406875,72.2638855423,240,
108.0,1.019,0.01248,-12.0,-0.0525078213625,0.0938495876742,0.984274797558,0.98819611104,82.2859901759,240,
114.0,1.019,0.02335,-24.0,-0.0417971906667,0.0887209128049,0.98401528385,0.989644908243,82.1784031324,240,
120.0,1.019,0.03265,-36.0,0.00308347425,0.124446461003,0.959035319636,0.978751706727,71.6688496663,240,
126.0,1.019,0.0317,-36.0,0.00606701870833,0.136137023672,0.951005506289,0.974645043745,69.0286910483,240,
132.0,1.019,0.11001,-30.0,0.0146634303583,0.12673418324,0.959276426164,0.978963866625,71.3330033489,240,
138.0,1.019,0.08355,-36.0,0.01838175645,0.126016881484,0.959070597835,0.978590461908,71.6094654823,240,
144.0,1.019,0.11429,-36.0,-0.0155591209167,0.132451814549,0.95570026763,0.977035601813,70.0459468533,240,
150.0,1.019,0.0826,-30.0,0.0116856838667,0.110566547189,0.968374086704,0.983742416807,74.962005909,240,
