LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.01817,6.0,-0.00945486527197,0.106316923048,0.994563693064,0.996600476796,88.0973880591,239,
6.0,1.233,-0.15609,12.0,-0.0271889402987,0.128887890915,0.990644853613,0.994872732431,85.8306288807,240,
12.0,1.233,-0.14796,18.0,-0.0250898177083,0.124099532422,0.991265029457,0.995240396365,86.3311827971,240,
18.0,1.233,-0.12783,12.0,-0.00435312516667,0.128458645409,0.990449317173,0.994928158488,85.5610054347,240,
24.0,1.233,-0.1358,6.0,-0.0128098983333,0.12325413738,0.991227865625,0.995319796649,86.2131094562,240,
30.0,1.233,-0.14074,6.0,-0.00994697470833,0.121889739411,0.991326487802,0.995414904457,86.3372123219,240,
36.0,1.233,-0.12763,6.0,-0.00768402950833,0.118672718394,0.991657702182,0.995639265219,86.68130418,240,
42.0,1.233,-0.09437,0.0,0.00105265733333,0.106060702465,0.993351653224,0.996517645935,88.072313175,240,
48.0,1.233,-0.10011,0.0,0.00382165533333,0.0981314344011,0.994218105476,0.997004724411,88.9718750116,240,
54.0,1.233,-0.09201,-6.0,0.00210006266667,0.105096575386,0.993489861258,0.996582195153,88.1825176395,240,
60.0,1.233,-0.10125,-6.0,0.000692605583333,0.103948927382,0.993604641311,0.996653247506,88.309489081,240,
66.0,1.233,-0.07629,-12.0,0.0176217265083,0.109760917579,0.99320918704,0.996288560386,87.8157038282,240,
72.0,1.233,-0.075,0.0,0.0154740833333,0.101566994817,0.994092734596,0.996809959194,88.7104670796,240,
78.0,1.233,-0.07369,-6.0,0.0165477815417,0.104672224642,0.993711115756,0.996610645815,88.3759233889,240,
84.0,1.233,-0.05508,-6.0,0.016525824125,0.100050116403,0.99433100526,0.996907736045,88.9022743021,240,
90.0,1.233,-0.04938,-6.0,0.0217428432917,0.109349370717,0.993307389559,0.996310919927,87.9474261261,240,
96.0,1.233,-0.07557,0.0,0.0262551647917,0.122391645856,0.991686054323,0.995388650255,86.5554884566,240,
102.0,1.233,-0.06839,-12.0,0.0244692996667,0.109801117999,0.993350924922,0.996283414785,87.9615994349,240,
108.0,1.233,-0.05128,-6.0,0.0374184639167,0.121642352516,0.992274145555,0.995452248581,86.9826564131,240,
114.0,1.233,-0.03879,-18.0,0.031642318625,0.111981308271,0.993460023503,0.996151945138,87.9191011636,240,
120.0,1.233,-0.00387,-12.0,0.034982414625,0.103703913208,0.994906495719,0.996719820369,89.0204066589,240,
126.0,1.233,-0.02477,-12.0,0.0331556823458,0.112015430157,0.993510278366,0.996149184384,87.9665290355,240,
132.0,1.233,-0.01008,-12.0,0.035946500875,0.107300785091,0.994259743542,0.996467679045,88.6295841588,240,
138.0,1.233,0.01367,-6.0,0.0535146804583,0.12224399923,0.993254744345,0.995430806397,87.6390306277,240,
144.0,1.233,-0.02066,0.0,0.0284829995833,0.112444114639,0.993330934155,0.996124343005,87.7662529039,240,
150.0,1.233,-0.03897,0.0,0.0164110689583,0.109585728407,0.993339948427,0.996313747212,87.8142635777,240,
