LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.01145,-6.0,0.0412058856067,0.0708962947095,0.996365656848,0.99724089565,91.4301229362,239,
6.0,1.11,0.05826,-12.0,-0.0153577245833,0.102478576797,0.991381327107,0.99452755982,84.9182245773,240,
12.0,1.11,0.05228,-12.0,-0.0145320245833,0.104286315922,0.990740304693,0.994312959949,84.628324311,240,
18.0,1.11,0.04955,-12.0,-0.00816653395833,0.100269722365,0.99113338025,0.994718432948,85.1243328953,240,
24.0,1.11,0.04679,-12.0,-0.007420443125,0.101050155294,0.990816134665,0.994623228202,84.9991895616,240,
30.0,1.11,0.04298,-12.0,-0.0170750238333,0.102262334222,0.990855899793,0.994498873183,84.9918374927,240,
36.0,1.11,0.04326,-12.0,-0.00705741375,0.0994725730245,0.990919142845,0.994771229606,85.2307172288,240,
42.0,1.11,0.03582,-12.0,-0.01081077,0.102649831427,0.990489187711,0.994446984731,84.8054403009,240,
48.0,1.11,0.04597,-12.0,-0.00802041554167,0.10066480493,0.990701005664,0.994646304282,85.0635748184,240,
54.0,1.11,0.03782,-12.0,-0.00785248795833,0.101644521484,0.990495566477,0.994541340852,84.9153247194,240,
60.0,1.11,0.03018,0.0,-0.013845960875,0.103921292896,0.990367684479,0.994315002554,84.6691204858,240,
66.0,1.11,0.03641,-6.0,-0.010252017125,0.104334612816,0.990252165106,0.994274961104,84.54484092,240,
72.0,1.11,0.04938,-6.0,-0.00105960825,0.101931907477,0.990599283288,0.994530604545,84.8281498125,240,
78.0,1.11,0.03238,-18.0,-0.00798648958333,0.100873454909,0.990648178737,0.994623019041,85.0320162743,240,
84.0,1.11,0.03482,-12.0,-0.0137824282667,0.0997796989765,0.990976852591,0.994737118406,85.2900581976,240,
90.0,1.11,0.05583,0.0,-0.004021730375,0.0998789942987,0.990863058497,0.994733747969,85.1449655449,240,
96.0,1.11,0.07174,-12.0,0.0040101097,0.0991417031508,0.991349422385,0.994839445329,85.2547317121,240,
102.0,1.11,0.05291,-12.0,-0.010363691625,0.10027498387,0.991144820861,0.994715650035,85.1538971606,240,
108.0,1.11,0.0511,-6.0,-0.00789209118333,0.0993685093765,0.991181105538,0.994801894612,85.255618868,240,
114.0,1.11,0.05446,-18.0,0.0103882738333,0.0995504500009,0.990994979174,0.994765639923,85.2627131658,240,
120.0,1.11,0.05508,0.0,-0.00550831308333,0.0986526821703,0.991601540973,0.994901456548,85.3383541849,240,
126.0,1.11,0.06533,-6.0,0.012190594,0.101833653606,0.99093689639,0.99455585927,84.9509597443,240,
132.0,1.11,0.07585,-12.0,0.02133190325,0.100892619539,0.991660485165,0.994674826657,85.3215439042,240,
138.0,1.11,0.12146,-6.0,0.03725577975,0.104677754802,0.99228101447,0.994309248905,85.4388691315,240,
144.0,1.11,0.08695,-6.0,0.000266977333333,0.0941845810218,0.993120096793,0.995398846177,85.9805838914,240,
150.0,1.11,0.10701,-12.0,0.0231068179167,0.0968779866932,0.993022771693,0.995125048836,85.9957995902,240,
