LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.02485,-30.0,0.0113366506276,0.0644674505272,0.985242084745,0.992327133074,82.8639379598,239,
6.0,0.819,0.02038,24.0,0.0113039624583,0.0664028065299,0.985372423755,0.992229831882,82.4417067984,240,
12.0,0.819,-0.05865,24.0,-0.0119039267083,0.0694661469299,0.983012784105,0.991156135131,81.6353460139,240,
18.0,0.819,-0.041162,18.0,2.41514999999e-06,0.0670868633922,0.983757103794,0.991818611571,81.9980681144,240,
24.0,0.819,-0.037831,24.0,0.00202798035833,0.0664629499179,0.984097707185,0.991986144207,82.1737918382,240,
30.0,0.819,-0.050818,24.0,-0.00954911683333,0.0661315340136,0.984559864523,0.992062489572,82.4403924814,240,
36.0,0.819,-0.053317,18.0,-0.0129284138333,0.0663022087476,0.984699312116,0.991985094519,82.5501297214,240,
42.0,0.819,-0.05041,6.0,-0.000114383291667,0.0673934022642,0.983572254612,0.991719941729,81.9158382264,240,
48.0,0.819,-0.042574,12.0,0.0010586215,0.0655049257765,0.984504661573,0.992194810813,82.4248570935,240,
54.0,0.819,-0.038935,6.0,0.000582521416667,0.0648057211036,0.984842489448,0.992368102145,82.6108870248,240,
60.0,0.819,-0.060195,0.0,-0.00244632929167,0.0668126701487,0.983926814135,0.991896289376,82.0836662418,240,
66.0,0.819,-0.053133,6.0,-0.00463992204167,0.0663253613089,0.984263884525,0.992037506886,82.246011727,240,
72.0,0.819,-0.065312,12.0,-0.0097280507125,0.0667664496748,0.984439345633,0.991981771368,82.2752386379,240,
78.0,0.819,-0.069214,0.0,-0.00767681199625,0.0669575612271,0.984065972896,0.991870061129,82.1512455786,240,
84.0,0.819,-0.052713,12.0,-0.00704194833333,0.0674093476553,0.98381353444,0.991759705996,82.0105041942,240,
90.0,0.819,-0.044379,24.0,-0.00439934861667,0.0669684754341,0.983938501596,0.991876114983,82.0686535261,240,
96.0,0.819,-0.044838,12.0,-0.000493295875,0.0677991573485,0.983390226673,0.991628886848,81.8074143671,240,
102.0,0.819,-0.058138,30.0,0.000915693875,0.0676927614628,0.983464878425,0.991668073289,81.8371448283,240,
108.0,0.819,-0.041009,36.0,0.00803074304167,0.067894647816,0.98360190919,0.991625237162,81.909204428,240,
114.0,0.819,-0.02776,24.0,0.019143090125,0.0704550785291,0.983380897795,0.990966635699,81.8054794454,240,
120.0,0.819,-0.047684,36.0,0.00736720816667,0.0665450697938,0.984363490903,0.992022233771,82.2532204346,240,
126.0,0.819,-0.042972,0.0,0.0111915362917,0.0684743832098,0.98359345634,0.991513466195,81.872821522,240,
132.0,0.819,-0.020522,6.0,0.00688984541667,0.0668810275583,0.984146005081,0.991928442129,82.1487842641,240,
138.0,0.819,-0.011379,12.0,0.00641795757083,0.067301085824,0.984090529027,0.991884181862,82.0228868381,240,
144.0,0.819,-0.034062,18.0,0.0114113146292,0.0644374742392,0.98563622486,0.992530761283,82.9822930838,240,
150.0,0.819,-0.03733,18.0,0.000970322166667,0.0662072332867,0.984341663335,0.992105651377,82.2360140876,240,
