LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.370655222,0.0,-0.387372173932,0.388501441456,0.985572331616,0.349259941171,66.783379097,239,
6.0,0.455,-0.3723667405,6.0,-0.387082186518,0.38809063686,0.986085565791,0.348068999806,68.5720919243,240,
12.0,0.455,-0.3733961338,-12.0,-0.388972714299,0.390024532444,0.986169333368,0.347053980209,67.8243568418,240,
18.0,0.455,-0.3702019505,18.0,-0.386922509204,0.388036279831,0.98628569514,0.349062513703,66.9762695844,240,
24.0,0.455,-0.3740513089,24.0,-0.388172570635,0.389255156753,0.985349680727,0.347592201498,67.3900460131,240,
30.0,0.455,-0.3743149666,24.0,-0.389003984801,0.390002844555,0.985097303733,0.346398034147,68.644636785,240,
36.0,0.455,-0.375301161,18.0,-0.38989170426,0.390820808252,0.986671402668,0.345430508893,69.7262180165,240,
42.0,0.455,-0.3741011417,18.0,-0.388257640198,0.389071066288,0.988481239039,0.345842929189,71.7349115868,240,
48.0,0.455,-0.3772827028,30.0,-0.388952982096,0.389684584941,0.987795604212,0.344507187974,73.1716282522,240,
54.0,0.455,-0.3812475319,12.0,-0.390381751707,0.391145405653,0.987867616718,0.344042017435,72.5394467194,240,
60.0,0.455,-0.3768737424,-6.0,-0.38733899467,0.388100426972,0.988965562735,0.346493179815,72.686425954,240,
66.0,0.455,-0.3721965183,6.0,-0.38525342415,0.386024824812,0.98890445185,0.347723214208,72.5820808347,240,
72.0,0.455,-0.3662254538,12.0,-0.379579565419,0.380368090906,0.988780985955,0.351842514105,72.4837875629,240,
78.0,0.455,-0.3729902616,6.0,-0.387037305621,0.387831384254,0.988341420251,0.346459586613,72.1173043886,240,
84.0,0.455,-0.3688799091,18.0,-0.385755912164,0.386468149771,0.990008252421,0.34675563308,73.638321344,240,
90.0,0.455,-0.3613711259,6.0,-0.37715347713,0.378046958161,0.989342874465,0.354690728296,70.8013528317,240,
96.0,0.455,-0.368398057,6.0,-0.384711396665,0.385722845505,0.987028121485,0.349608296395,68.6217517363,240,
102.0,0.455,-0.3733034743,18.0,-0.383378485119,0.383976744041,0.988896953554,0.347274121273,75.9158254113,240,
108.0,0.455,-0.3813100069,-12.0,-0.391339161505,0.392075388761,0.98857187761,0.343078469725,73.0045414689,240,
114.0,0.455,-0.3711328309,36.0,-0.387609433785,0.388350512889,0.989652838446,0.345306764081,73.0449040534,240,
120.0,0.455,-0.3649669962,18.0,-0.3832266712,0.383980516002,0.989076010958,0.347938752613,72.9674976318,240,
126.0,0.455,-0.3621949317,24.0,-0.38230755313,0.383251342332,0.985896983611,0.34914005423,69.7854763434,240,
132.0,0.455,-0.364660679,12.0,-0.384758608208,0.385742379393,0.98873350546,0.348747208415,69.0527121336,240,
138.0,0.455,-0.3502125529,30.0,-0.373240489841,0.374471511747,0.987013962654,0.358545551004,65.89728054,240,
144.0,0.455,-0.3416918916,18.0,-0.366841722077,0.368411783708,0.986404378892,0.365306011346,61.8085762988,240,
150.0,0.455,-0.3591551623,18.0,-0.378285370425,0.379296454079,0.987530733149,0.353525888517,68.8901967756,240,
