LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.0952024128463,-24.0,0.0519386585301,0.0765326564756,0.959261287833,0.95672084195,67.5805524254,240,
6.0,0.334,0.11026805006,-744.0,0.0676855490481,0.0852141357567,0.96353053899,0.946314459115,70.2036937662,239,
12.0,0.334,0.0907029413974,-18.0,0.0641227332624,0.0799817208464,0.969218268987,0.95251583149,72.4854689481,239,
18.0,0.334,0.104508636659,-12.0,0.0781241909776,0.0895291784945,0.974203683522,0.941231415463,74.8325488885,239,
24.0,0.334,0.0630841172423,-24.0,0.0400376200267,0.0571186359031,0.977057971396,0.974962500438,76.5535056928,239,
30.0,0.334,0.103255052496,-18.0,0.0795633911944,0.0890999192061,0.978116419742,0.941571643691,76.9170591957,239,
36.0,0.334,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.334,0.108222203713,-30.0,0.0925533611137,0.101456689617,0.976061838186,0.925376214964,76.0790838868,239,
48.0,0.334,0.0531643761617,-42.0,0.0511090311518,0.0651132031126,0.976475016539,0.967332833085,76.7799675622,239,
54.0,0.334,0.117782418547,-30.0,0.109887893878,0.116949954821,0.977753696524,0.903409147919,76.9636862435,239,
60.0,0.334,0.101012872397,-12.0,0.0964771634418,0.104392718308,0.977381331614,0.92081356573,77.0497411448,239,
66.0,0.334,0.104889119191,-42.0,0.102702634506,0.109905283298,0.978160835315,0.913027567935,77.4770469763,239,
72.0,0.334,0.0624308210307,-42.0,0.0550063935464,0.0669998393261,0.979099058197,0.965579873662,77.9832864745,239,
78.0,0.334,0.11102703044,-6.0,0.104787667801,0.112090467575,0.97773908017,0.910151647994,77.0943786757,239,
84.0,0.334,0.0998703849974,-6.0,0.099388774221,0.107298092832,0.976349384659,0.916396647708,76.728977234,239,
90.0,0.334,0.116351720915,-12.0,0.107437730246,0.114310246837,0.97831477481,0.906690223469,77.5313372108,239,
96.0,0.334,0.0582304101468,-12.0,0.0493526143616,0.0633530211608,0.977880732363,0.96925314043,77.13703044,239,
102.0,0.334,0.114917998621,-6.0,0.0982906516738,0.105728017204,0.978871888345,0.919353527505,77.5800823672,239,
108.0,0.334,0.108608392363,-12.0,0.101297480556,0.108484965288,0.978654969391,0.915178655324,77.6507715695,239,
114.0,0.334,0.112190829733,-12.0,0.0995691408156,0.106585477977,0.979459417492,0.917766158287,78.1102271732,239,
120.0,0.334,0.0669649769368,-12.0,0.0473338808531,0.0611603695173,0.979446214069,0.971436119804,77.7080116574,239,
126.0,0.334,0.0910889800766,-18.0,0.0818111633603,0.0900743073254,0.979865551462,0.939567050031,78.2646805085,240,
