LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.554897675125,-738.0,-0.0475438118557,0.341854728401,0.985692992426,0.920378880782,23.9675465913,240,
6.0,0.555,0.555212099015,-738.0,-0.00411058841654,0.335370471223,0.986406210037,0.922766154419,24.5599166137,239,
12.0,0.555,0.484642313443,-738.0,-0.0773352367093,0.341215742966,0.98614784967,0.919948965816,25.2368142386,239,
18.0,0.555,0.507469568455,-738.0,-0.0568383933392,0.337448180964,0.984994511703,0.921396664068,25.1714438343,239,
24.0,0.555,0.438958248068,-738.0,-0.122337748094,0.351805385291,0.985024845708,0.914909436201,25.7963244411,239,
30.0,0.555,0.489958455216,-738.0,-0.068911524234,0.336142342009,0.985012668706,0.921617590341,25.9867245031,239,
36.0,0.555,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.555,0.453277599262,-744.0,-0.101258828446,0.340823548894,0.989459659065,0.920048260753,26.8130378823,239,
48.0,0.555,0.419047776827,-744.0,-0.137805867994,0.351828761796,0.98941906314,0.91509060211,27.1990800927,239,
54.0,0.555,0.484015899898,-744.0,-0.0704718562144,0.332919148712,0.989738583904,0.923457086591,26.8263293354,239,
60.0,0.555,0.573011752208,-12.0,0.00154067866046,0.339179240077,0.989474034137,0.922052766095,23.7226721438,239,
66.0,0.555,0.555660180603,-12.0,-0.0102405161495,0.335107898396,0.989542820665,0.923389015227,24.6726870228,239,
72.0,0.555,0.549181664545,-12.0,-0.0223140396562,0.337258396482,0.990217782332,0.922741070518,24.3200563736,239,
78.0,0.555,0.609573740552,-12.0,0.0321443018076,0.339954416771,0.990269801307,0.921787564735,23.8900881622,239,
84.0,0.555,0.634974444408,-12.0,0.0411818181563,0.348372218646,0.990584617986,0.918974735497,22.2038038317,239,
90.0,0.555,0.583369593036,-12.0,0.00196558027646,0.34003766613,0.989961496049,0.921850139757,23.5301111456,239,
96.0,0.555,0.532563066927,-744.0,-0.0460936539746,0.340751174387,0.989416606179,0.921236972376,24.0727184998,239,
102.0,0.555,0.566479781352,-744.0,-0.0116802365852,0.33730585363,0.988678953676,0.922519817616,24.1886852202,239,
108.0,0.555,0.707422584286,-744.0,0.0971261948123,0.372000097291,0.98924824107,0.909823122942,19.2425998577,239,
114.0,0.555,0.557958748595,-744.0,-0.0284311056604,0.341950186258,0.989146856194,0.920978180626,23.3649936603,239,
120.0,0.555,0.556538286207,-744.0,-0.0375463747664,0.338142001934,0.98745539935,0.921866278289,24.4253931205,239,
126.0,0.555,0.580209566715,-744.0,-0.00041677451909,0.341407512687,0.98876365997,0.921383362717,23.3442859138,240,
