LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.145240658995,-36.0,0.151975704751,0.247816358823,0.963887729725,0.970581074359,72.5506462674,240,
6.0,0.86,0.182141034296,-12.0,0.176279958003,0.287698507166,0.950786276133,0.960114752027,68.028309637,239,
12.0,0.86,0.0850779870535,-12.0,0.139294160078,0.244446046578,0.960165148382,0.970291832864,71.7534686973,239,
18.0,0.86,0.00652486190945,-24.0,0.0584417643345,0.234246494371,0.949113453171,0.972297651183,68.1025573627,239,
24.0,0.86,0.0264981855425,-18.0,0.0707378550559,0.220219817966,0.956234135392,0.975022366932,70.6743774643,239,
30.0,0.86,0.0382632409348,-24.0,0.0535251694732,0.218289489601,0.955422643119,0.975831025552,70.241847879,239,
36.0,0.86,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.86,-0.066222659637,-42.0,0.053494414208,0.244733667173,0.942451167567,0.968971722272,66.3177116871,239,
48.0,0.86,-0.047415820424,-42.0,0.0203186551592,0.260927023124,0.93397569864,0.965733970614,63.310896917,239,
54.0,0.86,0.00351037356313,-30.0,0.107060246607,0.251905242472,0.94787884544,0.967634299585,67.8399363899,239,
60.0,0.86,0.0454520842444,-18.0,0.0543442001127,0.212165509731,0.958455989748,0.977372313948,71.0746820054,239,
66.0,0.86,0.0458477295617,-18.0,0.0531734411713,0.209052571505,0.960584862729,0.978434473015,71.4851773261,239,
72.0,0.86,0.0539335312595,-18.0,-0.0742197430425,0.216452112342,0.965666691515,0.978331991947,71.3226170299,239,
78.0,0.86,0.0709334806669,-24.0,-0.0820081296724,0.246416470133,0.956924216855,0.972406078633,67.2268213825,239,
84.0,0.86,0.0326419932361,-24.0,-0.107158449847,0.262436091932,0.958695728531,0.969724134044,66.2125014012,239,
90.0,0.86,0.0746383235855,-30.0,-0.0170036529891,0.231061283283,0.956801133831,0.975489919521,67.4997389113,239,
96.0,0.86,-0.00686559222234,-36.0,-0.161703359376,0.27203047447,0.963595842897,0.967070720217,69.1474131136,239,
102.0,0.86,0.0735809055495,-30.0,0.0252844907513,0.238670245815,0.950209733679,0.973024377303,66.5276468982,239,
108.0,0.86,-0.0206535319593,-24.0,-0.0287157200911,0.22754133709,0.951436120242,0.974531319025,68.1644110133,239,
114.0,0.86,-0.122509759283,762.0,0.00752261585175,0.291645926214,0.913650504872,0.955004315989,58.8802753351,239,
120.0,0.86,-0.0713780981997,756.0,0.0323588611367,0.271656228232,0.924917429675,0.959646659137,61.9587015219,239,
126.0,0.86,0.0567265198831,-24.0,0.148717330162,0.297749756473,0.933079703309,0.954597829323,63.7205420301,240,
