LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.548813983443,12.0,-0.0676945668967,0.293065306318,0.99020459284,0.950049357006,63.9747544265,240,
6.0,1.139,-0.499064248171,12.0,-0.00244285165009,0.293402052481,0.991186678292,0.949192933917,62.9851020471,239,
12.0,1.139,-0.564318199413,12.0,-0.114604884349,0.300428881553,0.992873819511,0.94831071218,64.9634708551,239,
18.0,1.139,-0.610880509861,-12.0,-0.149108662723,0.315901934005,0.991129745618,0.943280572456,64.8642563028,239,
24.0,1.139,-0.709268991641,-12.0,-0.202368060108,0.379467426036,0.97082053822,0.916464732776,59.5016743641,239,
30.0,1.139,-0.485506997677,-18.0,-0.0840742450589,0.28358209493,0.993376904245,0.95423559715,65.831218931,239,
36.0,1.139,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.139,-0.637205291872,0.0,-0.227171542065,0.360626498276,0.985167639211,0.928015009641,64.6390117458,239,
48.0,1.139,-0.718617577908,-18.0,-0.27416433407,0.459057496087,0.936513767047,0.877207662146,53.5141162581,239,
54.0,1.139,-0.539746180312,0.0,-0.106381064545,0.297173271514,0.990821142193,0.949504656801,64.9672444769,239,
60.0,1.139,-0.576894996306,-12.0,-0.108165669878,0.301182497873,0.994611560738,0.947469605331,64.5115537104,239,
66.0,1.139,-0.611118419917,-6.0,-0.116226096466,0.302165044065,0.99276866907,0.947539827069,64.7856726044,239,
72.0,1.139,-0.704861483509,-12.0,-0.206615834066,0.35297217447,0.983460752038,0.930193366056,63.8687535563,239,
78.0,1.139,-0.428459307773,0.0,0.045971403873,0.287943256333,0.993469216026,0.951561926885,64.1125052852,239,
84.0,1.139,-0.515845263279,12.0,-0.0323996563689,0.294303035064,0.995231498606,0.948525438036,63.0691009584,239,
90.0,1.139,-0.539813367205,-6.0,-0.0795197682889,0.29227359121,0.994612842794,0.950346798252,64.4914879386,239,
96.0,1.139,-0.724683578051,-18.0,-0.24262890543,0.375050245997,0.984075755539,0.921947903486,63.8919999005,239,
102.0,1.139,-0.487870650793,18.0,-0.0202276139894,0.27951016536,0.99539594995,0.954540269058,64.8034284091,239,
108.0,1.139,-0.562425089719,-6.0,-0.0931801260314,0.304589566482,0.995571088893,0.94530966975,63.3882062874,239,
114.0,1.139,-0.695058355233,-18.0,-0.224768941095,0.359971987883,0.990493461229,0.92731729925,64.5008495821,239,
120.0,1.139,-0.81259424351,-12.0,-0.386700644494,0.499529166502,0.965213324083,0.868163136405,60.0767764622,239,
126.0,1.139,-0.628439283965,18.0,-0.164380687632,0.32335662093,0.987385125291,0.940911726472,64.7981147326,240,
