LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.179237355866,732.0,-0.186127040324,0.208744915609,0.976809111804,0.945598186703,78.3873466692,240,
6.0,0.653,-0.116611270932,0.0,-0.141362451547,0.171048677342,0.976738896867,0.963493128115,78.0215286303,239,
12.0,0.653,-0.201518475555,762.0,-0.223613896593,0.245647914027,0.972872897573,0.925704367955,76.7934173204,239,
18.0,0.653,-0.173144639046,774.0,-0.17933848671,0.201576091993,0.977993088993,0.949132287298,78.9953935865,239,
24.0,0.653,-0.231040618382,726.0,-0.244804787361,0.262011029741,0.977477534554,0.917787094626,78.6879689392,239,
30.0,0.653,-0.181500183573,726.0,-0.179522374595,0.200100029053,0.979687828622,0.949891350079,79.8288529905,239,
36.0,0.653,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.653,-0.152631559851,750.0,-0.158115313757,0.187841077946,0.973268341061,0.955327444863,76.8716470822,239,
48.0,0.653,-0.211388019055,-18.0,-0.229103161698,0.251276724675,0.972367118098,0.923422415877,76.4615608275,239,
54.0,0.653,-0.0935618312013,-24.0,-0.134452191474,0.17230082557,0.970292946007,0.962525912508,75.4253670947,239,
60.0,0.653,-0.139923719843,-36.0,-0.185727737403,0.21606157539,0.968870808804,0.94248896277,74.8214692541,239,
66.0,0.653,-0.0904738393725,-18.0,-0.1284978572,0.163831408182,0.973597934559,0.9660273968,76.8208608543,239,
72.0,0.653,-0.157532216929,-30.0,-0.201799595662,0.22285846803,0.977857835675,0.94026214862,78.4322542149,239,
78.0,0.653,-0.118409291633,-24.0,-0.156143631745,0.178276828734,0.981692183948,0.960889623898,80.3783282091,239,
84.0,0.653,-0.214484932434,-30.0,-0.262254263323,0.277909356155,0.978416714244,0.909369632063,79.0271234222,239,
90.0,0.653,-0.166434938474,-24.0,-0.200288893836,0.216798973279,0.983366149098,0.943781914634,81.0741291599,239,
96.0,0.653,-0.182600012649,-24.0,-0.271886043655,0.28780866898,0.979722219508,0.907379464277,78.4696816138,239,
102.0,0.653,-0.157289921063,-24.0,-0.22056517935,0.238107182975,0.981965707078,0.934458099029,79.5422250666,239,
108.0,0.653,-0.181568230282,-24.0,-0.250283549278,0.269725356937,0.975442194895,0.91591804248,77.0680374325,239,
114.0,0.653,-0.153203166826,750.0,-0.182858628424,0.206644442006,0.976634529938,0.947689631904,78.0476023849,239,
120.0,0.653,-0.192167797133,756.0,-0.20595585645,0.222073313855,0.982352122607,0.939914094966,81.0568385226,239,
126.0,0.653,-0.159022981197,-12.0,-0.185437545335,0.206093337966,0.979270080196,0.947452399546,79.4469484788,240,
