LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.484,0.123937516164,-6.0,0.228659881358,0.276651981099,0.996637060266,0.985047540406,86.9024130902,240,
6.0,1.484,-0.0220061931828,-6.0,0.116172027164,0.230655872991,0.994645164144,0.989099007505,83.2019396832,239,
12.0,1.484,-0.031031156454,-12.0,0.135208171888,0.223861184041,0.99661385523,0.989844107692,84.9593731266,239,
18.0,1.484,-0.225832164585,-18.0,-0.0222823846967,0.207157113221,0.995687095966,0.991061373687,82.6378747667,239,
24.0,1.484,-0.134376954404,-12.0,0.0548947600849,0.200732919421,0.996488495435,0.991686223638,83.7231806282,239,
30.0,1.484,-0.310255038468,-18.0,-0.0763495943889,0.238200928225,0.995027222422,0.987986558658,80.9789991499,239,
36.0,1.484,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.484,-0.254557360629,-18.0,-0.0341251942869,0.225217369647,0.993239054518,0.989375715752,81.2231049073,239,
48.0,1.484,-0.140454482427,-18.0,0.0707548956734,0.21302640778,0.993949909307,0.990699159585,83.0520844658,239,
54.0,1.484,-0.179563801786,-24.0,0.0388117869344,0.222054887966,0.993571102848,0.989699390865,81.5588268634,239,
60.0,1.484,-0.227250482631,-24.0,-0.0149696086585,0.225480505039,0.992493513501,0.989364505709,81.0235394794,239,
66.0,1.484,-0.245701558948,-18.0,-0.0546830554663,0.228812200722,0.993298863762,0.989040886955,81.2598069771,239,
72.0,1.484,-0.10965511865,-6.0,0.0231486838077,0.176556082407,0.996329761955,0.993688464511,85.2367220838,239,
78.0,1.484,0.0147488130607,-12.0,0.143409541891,0.263369215483,0.992023805383,0.985663522452,81.3678832023,239,
84.0,1.484,0.053070443313,-18.0,0.205440226017,0.302650755328,0.991869538627,0.981145112202,81.254681466,239,
90.0,1.484,0.0701896608287,-24.0,0.252629115842,0.324868691328,0.993586115996,0.978608039,82.7722647137,239,
96.0,1.484,0.0518274918703,-12.0,0.207767934036,0.302051591416,0.993505784158,0.981105977413,81.5076599769,239,
102.0,1.484,0.0845475429927,-18.0,0.258276722358,0.303078249955,0.995733214859,0.982084727106,86.6238655403,239,
108.0,1.484,0.0530815960738,-18.0,0.246225720259,0.300106126441,0.994723336934,0.982286918658,85.5286476907,239,
114.0,1.484,0.141845673319,-24.0,0.355521464093,0.393233714172,0.994364646613,0.970228125987,85.8265175716,239,
120.0,1.484,-0.0603421005201,732.0,0.204292097722,0.320120325583,0.984894211043,0.979184509278,79.2121717835,239,
126.0,1.484,0.0331164591456,738.0,0.277635329445,0.355060028074,0.986958284475,0.975298708636,81.3625589742,240,
