LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.210842546173,-54.0,0.0562569537934,0.184196506234,0.975359867734,0.974593607422,72.6156866186,240,
6.0,0.81,0.0031835123475,-6.0,0.175099572383,0.215813389175,0.990933093389,0.967476208603,80.342230785,239,
12.0,0.81,-0.189149824208,-6.0,0.0117423011541,0.128319055261,0.993282853078,0.988040051583,80.0892127823,239,
18.0,0.81,-0.0869943355322,-30.0,0.0418805225813,0.13218859068,0.991169009356,0.98753408288,80.4634702908,239,
24.0,0.81,-0.149598811931,-24.0,-0.0702311383372,0.141771319701,0.990041157825,0.985875934976,80.8102748571,239,
30.0,0.81,-0.0860404199599,-18.0,0.00575644036727,0.123719356757,0.989583563554,0.989223056099,80.7429244165,239,
36.0,0.81,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.81,-0.14675429113,-30.0,0.0318934910137,0.167654102273,0.980817335304,0.979170070834,74.3944461582,239,
48.0,0.81,-0.151051473831,-18.0,-0.0427967311625,0.16688490066,0.976275873003,0.980108174089,74.906027517,239,
54.0,0.81,-0.0599380555757,-18.0,0.0796373730767,0.177822885855,0.979997636428,0.977114079963,75.2655167456,239,
60.0,0.81,-0.213112752883,-24.0,-0.0503686220035,0.195301045814,0.96878951395,0.97153093765,70.6449664246,239,
66.0,0.81,-0.136935790749,-18.0,-0.0303141648838,0.180402750722,0.971143769506,0.976203602248,72.333923873,239,
72.0,0.81,-0.213906769912,-18.0,-0.164038543045,0.230872511779,0.970304872368,0.964428422225,74.726097505,239,
78.0,0.81,-0.13725175744,-18.0,-0.0662499371942,0.143829234745,0.986172384882,0.985754246921,80.1395788166,239,
84.0,0.81,-0.153779612915,-24.0,-0.00213259138266,0.167867295879,0.977486022262,0.979271689721,73.8871015198,239,
90.0,0.81,-0.0680164584918,-12.0,0.0726685940774,0.139654913736,0.994609044724,0.986085671843,81.4469150296,239,
96.0,0.81,-0.0706156333176,-12.0,-0.02853763867,0.130693900748,0.985580636572,0.988253900792,80.1586563914,239,
102.0,0.81,-0.0234501793056,-18.0,0.0629742987826,0.13931957505,0.987537080677,0.986597360956,80.6666779444,239,
108.0,0.81,-0.0751079226638,-30.0,0.0506021674318,0.136487397399,0.988237930587,0.986967822591,80.2799478846,239,
114.0,0.81,-0.0417894907227,-36.0,0.111436733826,0.208564981654,0.967943284028,0.969381780897,72.573337339,239,
120.0,0.81,-0.0846639783238,-30.0,0.131662795562,0.294692439818,0.922283240307,0.932628187948,58.9849613582,239,
126.0,0.81,-0.130163748425,-18.0,0.132018866809,0.248623265183,0.960306899792,0.952785940696,67.161608547,240,
