LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.0227990518407,-72.0,0.405356912471,0.529329942674,0.956657382386,0.837553416983,55.5617532529,240,
6.0,0.84,0.102852174584,-66.0,0.501852813631,0.592398637816,0.979053907235,0.812354716888,58.981443075,239,
12.0,0.84,-0.0244687312715,-42.0,0.399424102714,0.518736170429,0.981290235467,0.840640152715,56.869049044,239,
18.0,0.84,0.0155578845902,-42.0,0.418412771437,0.53187463744,0.982994671088,0.834984226392,57.2102206551,239,
24.0,0.84,-0.0797441509686,-42.0,0.331172564648,0.468936111787,0.982084563706,0.863992884206,56.7357432923,239,
30.0,0.84,-0.0158999288147,-36.0,0.399583844537,0.523006067866,0.978507795604,0.837068946543,56.0267431821,239,
36.0,0.84,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.84,-0.126351761333,-48.0,0.401424388143,0.541335849477,0.983044681161,0.81812931635,52.7117222738,239,
48.0,0.84,-0.197492581128,-54.0,0.309887690456,0.466372496164,0.977973762082,0.860890130177,54.6198459636,239,
54.0,0.84,-0.112528398287,-48.0,0.433223698501,0.567535247273,0.980542280943,0.804610099653,52.2638223524,239,
60.0,0.84,-0.197299094003,-24.0,0.348189241463,0.493911040525,0.985967699793,0.845755575288,54.3889163437,239,
66.0,0.84,-0.102779797556,-30.0,0.376196460088,0.505340004953,0.990178029238,0.843698917221,56.0678240293,239,
72.0,0.84,-0.220025727517,-30.0,0.21957289425,0.390473694412,0.974740112702,0.903711689498,57.958348142,239,
78.0,0.84,-0.152086478796,-30.0,0.26139562151,0.426188559014,0.953685009028,0.888513517613,56.1713132706,239,
84.0,0.84,-0.157666177429,-42.0,0.277058077042,0.431760210215,0.958279477527,0.886569070778,56.8836657577,239,
90.0,0.84,-0.0687050977964,-12.0,0.382301835013,0.510966336245,0.968287370287,0.8454749234,55.8585574146,239,
96.0,0.84,-0.104819372824,-48.0,0.230241749703,0.404877603354,0.94540343569,0.900505774978,56.6368721461,239,
102.0,0.84,-0.0886062397737,-48.0,0.350788015521,0.489120500727,0.9768873473,0.853187615477,55.6182621242,239,
108.0,0.84,-0.163896841816,-66.0,0.326412348546,0.481144463486,0.972406128245,0.853344995199,53.974025201,239,
114.0,0.84,-0.0733958862547,-48.0,0.396839538093,0.544754233408,0.953980159833,0.817948952813,51.4081233418,239,
120.0,0.84,-0.24849036563,-54.0,0.423147789719,0.581791628919,0.973648787533,0.784903481675,48.0114423694,239,
126.0,0.84,-0.16374564304,-18.0,0.466997497671,0.607245276515,0.981294113514,0.776878179639,49.3790005204,240,
