LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.195316885448,-90.0,-0.0174753411069,0.155460147605,0.985735664995,0.98335581308,76.6878646086,240,
6.0,0.8,-0.0256252779332,12.0,0.108946488582,0.176187886011,0.989684857468,0.979228119419,79.1456299596,239,
12.0,0.8,-0.183364626622,-18.0,-0.0218486937854,0.138406545576,0.992210518748,0.986956786208,79.4159509793,239,
18.0,0.8,-0.134420170818,-18.0,0.0156699755153,0.141879011165,0.991125019751,0.986240893335,78.7623258628,239,
24.0,0.8,-0.241473471681,-24.0,-0.09388719919,0.174978901245,0.9925625392,0.978780077131,77.7612612106,239,
30.0,0.8,-0.149667238233,-24.0,-0.0137550451431,0.152180602132,0.989831491802,0.983910284169,77.1738898702,239,
36.0,0.8,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.8,-0.198348321847,-30.0,-0.019113805831,0.164364751432,0.984673142264,0.981297419993,75.4724880709,239,
48.0,0.8,-0.321251553977,-24.0,-0.139121774252,0.225132689768,0.977412773936,0.965452204042,73.4061888866,239,
54.0,0.8,-0.191386781221,-18.0,0.00618005017148,0.155745573364,0.987314843733,0.983287648923,76.6183643106,239,
60.0,0.8,-0.296201844338,-24.0,-0.0864395884927,0.172204446126,0.989449147301,0.979773980836,77.6227212512,239,
66.0,0.8,-0.270697083168,-24.0,-0.0551842101634,0.145947998531,0.991519039057,0.985700243015,79.6998862344,239,
72.0,0.8,-0.364933628868,-24.0,-0.228069463312,0.25959142842,0.988121966044,0.958335861706,81.371968683,239,
78.0,0.8,-0.326312484573,-12.0,-0.211760872158,0.253609448761,0.983164706444,0.959838841599,79.0327709313,239,
84.0,0.8,-0.29448231874,-24.0,-0.148868300005,0.210018537396,0.97938417855,0.972129920264,77.7423559891,239,
90.0,0.8,-0.215029407769,-6.0,-0.0440674648541,0.152352109566,0.983232465228,0.984776818017,78.0882444624,239,
96.0,0.8,-0.269763040486,-24.0,-0.191565299804,0.233385979852,0.98391706527,0.966268526988,79.9706678241,239,
102.0,0.8,-0.234966976586,-18.0,-0.0654664656522,0.167421080049,0.981063763452,0.981480284448,76.8485642929,239,
108.0,0.8,-0.235418150848,-24.0,-0.0669069194366,0.170576929574,0.984133041205,0.980279061696,76.4253657691,239,
114.0,0.8,-0.237966120181,-42.0,-0.0324683695776,0.196762453824,0.975329018647,0.972284858869,70.8425980825,239,
120.0,0.8,-0.344859199428,-36.0,-0.0114060194878,0.200181277819,0.979960553093,0.970365214545,69.9725338974,239,
126.0,0.8,-0.331477980192,-18.0,-0.0111470616964,0.194828757512,0.976905424086,0.97244906509,70.7181597974,240,
