LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,-0.313845315844,-30.0,-0.0444035336971,0.393522560723,0.942937623415,0.967472102644,66.3932047888,240,
6.0,1.696,-0.198642989574,-24.0,0.0690654823508,0.392974547255,0.94586640607,0.967009463085,66.8143674378,239,
12.0,1.696,-0.328056005704,-24.0,-0.104607852862,0.391599991939,0.947109930412,0.968283088072,67.6282959561,239,
18.0,1.696,-0.326917283655,-24.0,-0.102728677251,0.388389180328,0.947806887724,0.96891876348,67.8695573377,239,
24.0,1.696,-0.370378230034,-48.0,-0.227343782546,0.46993033539,0.936085917327,0.957287647487,64.7195690248,239,
30.0,1.696,-0.249685407,-24.0,-0.0277365979273,0.365284619166,0.950788514443,0.972531743368,68.7554316669,239,
36.0,1.696,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.696,-0.36397916938,-30.0,-0.164665495068,0.450306497721,0.933142182171,0.959248353518,64.0492456769,239,
48.0,1.696,-0.395735960778,-804.0,-0.301921520808,0.563704868407,0.915546752234,0.940094088149,59.1674674967,239,
54.0,1.696,-0.227521091167,-24.0,-0.0281636053519,0.405711947713,0.938029657072,0.966190869125,65.2832599058,239,
60.0,1.696,-0.347364340162,-48.0,-0.0936593378189,0.42828482094,0.934738864348,0.961163393546,64.1522757274,239,
66.0,1.696,-0.296616060651,-42.0,-0.0670521298375,0.414625880138,0.936912922477,0.964273364679,64.9028413369,239,
72.0,1.696,-0.429302549137,-42.0,-0.226582444057,0.472440362198,0.934644934914,0.955401419461,64.4403206166,239,
78.0,1.696,-0.177153335115,-42.0,0.0842352540472,0.42327639832,0.93595022949,0.961934447246,64.4189077552,239,
84.0,1.696,-0.313164917553,-36.0,-0.0589720066059,0.428131029705,0.933261428253,0.960636277898,63.626321281,239,
90.0,1.696,-0.301782464836,-48.0,-0.076676874029,0.412254470334,0.93859855574,0.964421124479,65.2551466098,239,
96.0,1.696,-0.476295902767,-54.0,-0.309215814706,0.51827036909,0.934207552768,0.947334321801,64.3236631027,239,
102.0,1.696,-0.264487226003,-30.0,-0.0303618783376,0.402939963214,0.939628675143,0.966005723544,65.5353411094,239,
108.0,1.696,-0.358849418338,-48.0,-0.085688446547,0.426411938442,0.935209711495,0.961212227333,64.1698476985,239,
114.0,1.696,-0.40299568818,-30.0,-0.185354923831,0.446040051664,0.937650033345,0.959647194555,65.2000393827,239,
120.0,1.696,-0.488381984687,-798.0,-0.395988807495,0.591459113366,0.927700392597,0.934904330044,62.3150832508,239,
126.0,1.696,-0.306640032032,-42.0,-0.122074171115,0.413496551463,0.940605424604,0.965826529955,66.0494050845,240,
