LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.0970113701901,-1422.0,0.0732547422794,0.109401007591,-0.13342323318,0.298212380372,0.0,237,
6.0,0.12,0.0951089988274,-1404.0,0.0877188176041,0.111068231745,-0.0300498880876,0.355255753634,0.0,236,
12.0,0.12,0.0839143261817,-1416.0,0.0783115529474,0.103667301316,-0.0848284502724,0.356864123039,0.0,236,
18.0,0.12,0.066686327907,-1416.0,0.0657246084117,0.0953491499042,-0.135072270288,0.336072251657,0.0,236,
24.0,0.12,0.0584262516004,-1416.0,0.062953268471,0.0988822178747,-0.249714683236,0.290351815276,0.0,236,
30.0,0.12,0.0520526177963,-1416.0,0.0560278887875,0.0935249406811,-0.247277797863,0.277749959437,0.0,236,
36.0,0.12,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.12,0.0773697511941,-1422.0,0.0613422090286,0.0945400494644,-0.150767870927,0.324132786456,0.0,236,
48.0,0.12,0.0529124937748,-1422.0,0.0454903505098,0.0992579188072,-0.333707546277,0.254195197747,0.0,236,
54.0,0.12,0.0470788192013,-1422.0,0.0294232661726,0.08701095078,-0.242598291069,0.28676337938,0.0,236,
60.0,0.12,0.0506258305405,-1422.0,0.0153394767917,0.0904884976375,-0.1878443528,0.284586096533,0.0,236,
66.0,0.12,0.0609501127848,-1422.0,0.0250941714233,0.0899124482169,-0.189829328251,0.292732706354,0.0,236,
72.0,0.12,0.0623460322496,-1422.0,0.0315699667402,0.0736838783345,0.0927150654299,0.402240700755,0.0,236,
78.0,0.12,0.0261731695597,-1422.0,0.0434028177745,0.0525516343899,0.804214088788,0.668999722727,37.860070045,236,
84.0,0.12,-0.00599354752215,-1422.0,0.00537782355402,0.0296335115546,0.812841571735,0.843938850248,38.9835679946,236,
90.0,0.12,-0.00664325534104,-1422.0,0.0301479976366,0.0463094379495,0.742611288991,0.643960536626,26.4061210291,236,
96.0,0.12,0.026146144925,-1392.0,0.0759459142279,0.0868747110414,0.476056607298,0.457852080536,11.1809786398,236,
102.0,0.12,0.00822931833232,6.0,0.0616809964158,0.0712566196631,0.65587638364,0.5494152031,24.2721353899,236,
108.0,0.12,-0.0374438845045,-114.0,0.0423492423691,0.0601767907659,0.444552245645,0.524837546119,10.2110028476,236,
114.0,0.12,-0.0373333134032,-1422.0,0.0332734508177,0.0453107781085,0.867113446934,0.667159098287,35.011392296,236,
120.0,0.12,-0.039609722782,-1392.0,0.0429350536922,0.0569332766127,0.739456215614,0.553655307131,21.1971134392,236,
126.0,0.12,-0.0667735776241,-654.0,0.0154859450863,0.0456956350763,0.467669658402,0.476074832954,10.4662168059,237,
