LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.0297409678684,744.0,0.0321075914664,0.072163840485,0.873364189348,0.909823076426,51.207582271,240,
6.0,0.2,0.0259637875855,678.0,0.0524232244123,0.109210427546,0.719465680893,0.808841780945,27.6072202543,239,
12.0,0.2,0.0702676584298,588.0,0.0880489782996,0.157433816052,0.479991634204,0.649139509496,1.38410099323,239,
18.0,0.2,0.11947162549,600.0,0.12042238592,0.180156619787,0.483031535623,0.613658556078,0.0,239,
24.0,0.2,0.123014997505,654.0,0.117595284541,0.170255787447,0.567819603909,0.651306184699,6.96838778026,239,
30.0,0.2,0.142145431447,666.0,0.103540491435,0.189014921729,0.438101884494,0.606333926462,0.0,239,
36.0,0.2,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.2,0.262667874443,660.0,0.174832859981,0.247503595419,0.389085934574,0.513225707943,0.0,239,
48.0,0.2,0.233045363124,606.0,0.183207433325,0.256545488841,0.29576401036,0.469320603857,0.0,239,
54.0,0.2,0.192151309677,600.0,0.146176262201,0.2171113137,0.426028742789,0.562812193885,0.0,239,
60.0,0.2,0.10027224609,570.0,0.127389279994,0.193032271169,0.422511630248,0.596080074424,0.0,239,
66.0,0.2,0.0840052189447,588.0,0.12122684326,0.171146244318,0.553857920208,0.647673301514,8.46835822709,239,
72.0,0.2,0.0622701164571,582.0,0.0989126524284,0.161388911726,0.479323514017,0.633850223605,3.38072586831,239,
78.0,0.2,-0.0595015621439,648.0,-0.0215721637038,0.140534647374,0.297437450189,0.573147343594,0.0,239,
84.0,0.2,-0.0828329779002,678.0,-0.0512057447731,0.134187672713,0.448809616499,0.656959389107,6.02620022916,239,
90.0,0.2,-0.0699321192392,660.0,-0.00314163345806,0.109522445271,0.561639279547,0.693031994893,17.0546092971,239,
96.0,0.2,-0.0573267698233,696.0,0.0297878487153,0.103557003296,0.659806136169,0.758281599746,24.8561569512,239,
102.0,0.2,-0.00530187162263,606.0,0.014054652858,0.135609057264,0.419725730346,0.642367612847,0.0,239,
108.0,0.2,-0.0829146309433,600.0,-0.023245081006,0.130396251265,0.437197271791,0.64815084751,2.78789133079,239,
114.0,0.2,-0.00214559761055,630.0,0.00545135217501,0.144799020286,0.391257981755,0.632808326645,0.0,239,
120.0,0.2,0.0664593631321,594.0,0.0859388888526,0.169514975654,0.408114791855,0.624315196936,0.0,239,
126.0,0.2,0.0210514432779,588.0,0.0645665997427,0.143685509987,0.50883348967,0.696086065181,2.83078889994,240,
