LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,0.0861184777905,24.0,0.166518531936,0.201259668816,0.997983690357,0.992800471711,90.7787559604,240,
6.0,1.502,-0.0283939317059,30.0,0.0405831654174,0.130917058328,0.998264136146,0.996877194273,89.8269378085,239,
12.0,1.502,-0.024686535968,42.0,0.0638212057265,0.134248549493,0.998870770305,0.996717070814,90.3467461329,239,
18.0,1.502,-0.175751893362,48.0,-0.0910320189418,0.164370168297,0.998666778569,0.995002188693,88.8140913017,239,
24.0,1.502,-0.0775121398549,48.0,-0.0137309332861,0.129248446962,0.998809731825,0.996925794921,89.496002436,239,
30.0,1.502,-0.245250730683,54.0,-0.154275936604,0.205593396174,0.998573918799,0.99221830842,88.8929434108,239,
36.0,1.502,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.502,-0.217451832259,42.0,-0.110034904808,0.184891677997,0.997115123993,0.993682327192,87.8443859057,239,
48.0,1.502,-0.114840805946,42.0,0.00066816388972,0.140469916401,0.996967444862,0.996383668614,88.5083390447,239,
54.0,1.502,-0.159601930923,36.0,-0.0260036323438,0.155737646929,0.99700003918,0.9954880155,87.4380195689,239,
60.0,1.502,-0.197181579747,42.0,-0.0911003624235,0.176283080238,0.997179379715,0.994234725849,87.6533995241,239,
66.0,1.502,-0.203466135244,42.0,-0.134758481388,0.197520572223,0.997042819312,0.99283675498,88.1857929605,239,
72.0,1.502,-0.0488974238487,42.0,-0.0279990213345,0.141520836055,0.998002760411,0.99629828451,88.651084952,239,
78.0,1.502,0.0922852325576,42.0,0.0863880869758,0.181167394805,0.996031908114,0.993917586829,86.9722898792,239,
84.0,1.502,0.109872208809,42.0,0.140425139274,0.221235845824,0.995637055904,0.990859888983,86.0141239211,239,
90.0,1.502,0.14763612268,42.0,0.199893240712,0.250178148735,0.996820764904,0.988503838153,87.6926677052,239,
96.0,1.502,0.131066874672,42.0,0.150278202216,0.226323929506,0.996471026004,0.990391419367,86.155311481,239,
102.0,1.502,0.14950644969,36.0,0.215365894279,0.251370172576,0.996858793791,0.988683535242,89.3948423347,239,
108.0,1.502,0.101250903992,36.0,0.184431852297,0.224844086006,0.996651246587,0.99096215109,89.4787115374,239,
114.0,1.502,0.196911360217,30.0,0.311540124306,0.337844545223,0.996386019861,0.979849557221,89.3077333227,239,
120.0,1.502,-0.0109236472668,792.0,0.155548629482,0.258599244099,0.989236541025,0.987656458736,83.0991944697,239,
126.0,1.502,0.0885138319783,792.0,0.234763498868,0.301208900096,0.990098137933,0.983789198371,84.5891002601,240,
