LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.152176986597,-588.0,0.101042112747,0.119679448706,0.834745418326,0.759688261452,39.7252645162,240,
6.0,0.375,0.163669578894,-588.0,0.113029106589,0.128622957923,0.84311365829,0.733410087559,42.2944710178,239,
12.0,0.375,0.118769413287,-648.0,0.0942186523546,0.110919458628,0.858075604283,0.784658971075,44.9778733762,239,
18.0,0.375,0.13031425255,-648.0,0.110623043899,0.125134675203,0.85897877995,0.746973286343,45.0159715858,239,
24.0,0.375,0.120425988394,-648.0,0.104548393572,0.119904194763,0.859408137245,0.762389411645,44.8120799822,239,
30.0,0.375,0.114209024647,-636.0,0.0991246516718,0.115276271077,0.858150500634,0.774217954222,44.6819531066,239,
36.0,0.375,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.375,0.0991241770073,12.0,0.0931021971444,0.108142096881,0.875488633824,0.795871741349,48.4343704345,239,
48.0,0.375,0.104834628357,0.0,0.0987826743251,0.113357247207,0.873087838024,0.781429515239,47.8823066462,239,
54.0,0.375,0.0904359563068,0.0,0.0790867585345,0.0967328314762,0.873571373001,0.82804825802,47.7923995536,239,
60.0,0.375,0.0864534664609,0.0,0.0737944458813,0.0919743063184,0.876505714362,0.840898630817,48.5455816956,239,
66.0,0.375,0.10547896236,0.0,0.092276885936,0.107302984575,0.876922371247,0.798398243978,48.6716206302,239,
72.0,0.375,0.131770381476,6.0,0.117060076244,0.129146713961,0.878755648607,0.740590184601,48.8696422111,239,
78.0,0.375,0.105252556587,0.0,0.0963544895977,0.11054690092,0.878853228513,0.789198098128,49.2091050178,239,
84.0,0.375,0.092566871212,6.0,0.0808773427508,0.0979002307121,0.873398123297,0.822660883275,48.2930161132,239,
90.0,0.375,0.105140877093,0.0,0.0948805050935,0.109783948239,0.873189507244,0.789591468996,48.2344796826,239,
96.0,0.375,0.135741244959,0.0,0.127363467521,0.139048936303,0.869495203513,0.711211221934,47.7030505645,239,
102.0,0.375,0.102934931936,6.0,0.0976613494265,0.112045187499,0.873283293702,0.782461254362,48.5222634383,239,
108.0,0.375,0.0675200218051,6.0,0.0666128316029,0.0871450375552,0.866638337211,0.8503306328,47.3361569261,239,
114.0,0.375,0.0764188218445,0.0,0.0699253085803,0.0892904910886,0.870073125089,0.845077244061,47.9548883441,239,
120.0,0.375,0.118048310254,0.0,0.108333197556,0.122376999727,0.863168479373,0.752538897457,46.6478638091,239,
126.0,0.375,0.0851777157758,18.0,0.0760867808745,0.0946501219209,0.867544770589,0.830792449048,47.2462199954,240,
