LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.0941207101784,-6.0,-0.144776191728,0.183536397295,0.992312636229,0.988162933446,86.2503312951,240,
6.0,0.991,-0.0672780876711,36.0,-0.095477062196,0.136987826565,0.994135546419,0.993336077645,88.022836398,239,
12.0,0.991,-0.104293126685,36.0,-0.152523327451,0.175835871644,0.995585388927,0.989092595679,89.3324579547,239,
18.0,0.991,-0.128008248686,36.0,-0.175355881632,0.196284666985,0.995555517322,0.986460726758,89.247028583,239,
24.0,0.991,-0.128413102704,30.0,-0.253122341793,0.271842266974,0.995015895225,0.974735048408,87.9131815058,239,
30.0,0.991,-0.183569799867,18.0,-0.234956164338,0.249767632072,0.996046009354,0.978307036799,89.6690287705,239,
36.0,0.991,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.991,-0.161763749221,18.0,-0.248108132514,0.265437617028,0.994978668652,0.975573829873,88.4868296669,239,
48.0,0.991,-0.139830170925,24.0,-0.280222141726,0.302175978377,0.993387296335,0.969057115554,86.2000429499,239,
54.0,0.991,-0.189814792625,18.0,-0.263404950987,0.279749916914,0.994780343203,0.972839724143,88.5008328693,239,
60.0,0.991,0.0180425935057,30.0,-0.0468174969527,0.102756222551,0.995104042067,0.996240760167,88.836600446,239,
66.0,0.991,-0.0564939636178,18.0,-0.118330670644,0.15011436313,0.995137374946,0.99203488016,88.7269248978,239,
72.0,0.991,-0.0410013718413,6.0,-0.120529612837,0.152656399094,0.995276900674,0.991810956205,88.5665996931,239,
78.0,0.991,-0.0535379672298,24.0,-0.105670934854,0.140214751568,0.995172119238,0.993045378946,88.7522845017,239,
84.0,0.991,0.103325490816,12.0,0.0653689817208,0.111612074112,0.995177101102,0.995563296105,88.9592299829,239,
90.0,0.991,0.0216931650034,18.0,-0.041197834715,0.100557084276,0.995035899699,0.996396866445,88.8049559122,239,
96.0,0.991,-0.0185352349555,30.0,-0.0874327113045,0.12749958966,0.995322788644,0.994266231172,88.6745325548,239,
102.0,0.991,-0.0554891746892,24.0,-0.115703013929,0.14608420239,0.995245836077,0.992411041001,89.115984911,239,
108.0,0.991,0.119169004956,24.0,0.0596879570821,0.102259660374,0.996053571923,0.996273030489,89.8664799028,239,
114.0,0.991,-0.0545955394361,36.0,-0.12122767894,0.150184010873,0.995286571193,0.991978120798,89.18071438,239,
120.0,0.991,-0.00336503712611,18.0,-0.150330666917,0.174470180485,0.996279608532,0.989399603658,89.1934921744,239,
126.0,0.991,-0.102212256716,30.0,-0.193800452949,0.213045442401,0.995727445082,0.984140463283,89.2055070378,240,
