LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.130313498882,6.0,-0.026968124914,0.134854902889,0.962578123507,0.979766135801,72.8992732416,240,
6.0,0.705,-0.130370126922,84.0,-0.121840282196,0.178073143715,0.964024802182,0.965175334555,73.3982089815,239,
12.0,0.705,-0.0574223502583,30.0,-0.0344379571912,0.0957919351458,0.984136494521,0.989694193891,81.6897389881,239,
18.0,0.705,-0.132229625599,24.0,-0.111545196099,0.1383123317,0.987154698842,0.978787539823,83.2480641882,239,
24.0,0.705,-0.139555607156,6.0,-0.0732690497794,0.104792873959,0.989674232822,0.987709778148,84.6530241291,239,
30.0,0.705,-0.244543223267,24.0,-0.166581538743,0.180901566835,0.991208047986,0.964315698309,85.5503737606,239,
36.0,0.705,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.705,-0.215034507028,-12.0,-0.133949539978,0.14696653074,0.994484758719,0.976266494006,87.656198991,239,
48.0,0.705,-0.172699578781,6.0,-0.0986927712295,0.115469431306,0.994602491082,0.985211733733,87.7642812441,239,
54.0,0.705,-0.238175165513,-18.0,-0.161743713452,0.172274226952,0.994490226295,0.967856209861,87.8936007382,239,
60.0,0.705,-0.047118021785,12.0,0.0357395385671,0.0672841603057,0.994374836509,0.995014154382,88.3631200969,239,
66.0,0.705,-0.120871112914,12.0,-0.040481970555,0.0695044704402,0.994389326866,0.994693466906,88.466999663,239,
72.0,0.705,-0.106846391805,18.0,-0.0215814305904,0.0573269221889,0.995330380661,0.99637773599,89.1587977405,239,
78.0,0.705,-0.152823958419,12.0,-0.0745367615122,0.092244197023,0.995016934508,0.990677537283,88.9068116155,239,
84.0,0.705,-0.0105203438965,6.0,0.0740406828812,0.092239731434,0.995130560513,0.990631879763,88.7707639336,239,
90.0,0.705,-0.0361270920015,12.0,0.027321074788,0.0653892995037,0.993674140722,0.995294799267,87.8730719625,239,
96.0,0.705,-0.090561249087,12.0,-0.0236770553899,0.059773047936,0.995442741378,0.996024560709,88.7966409513,239,
102.0,0.705,-0.134412017505,12.0,-0.0603777243688,0.0823278545134,0.994764305191,0.992536841243,88.5753120518,239,
108.0,0.705,0.0156426385512,24.0,0.107578181585,0.120614090576,0.995256073877,0.984092697483,88.8666349998,239,
114.0,0.705,-0.04629377345,12.0,0.0156431333296,0.061493420226,0.994905113361,0.995749004408,87.860341628,239,
120.0,0.705,-0.104414628155,-6.0,-0.0312372424769,0.0691984556269,0.994955986767,0.994573314096,87.3956801941,239,
126.0,0.705,-0.122532866792,-12.0,-0.0406197528176,0.0709395264207,0.994583612849,0.99438799482,88.1087220864,240,
