LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.0864060148252,-60.0,-0.0475982374365,0.0636041794318,0.910726234859,0.857801785989,55.2322529274,240,
6.0,0.184,-0.0861294264833,-60.0,-0.0437002103725,0.061117234554,0.914391729874,0.863557711852,54.7548030268,239,
12.0,0.184,-0.0933374212253,-54.0,-0.0550425287829,0.0696463926055,0.912989129366,0.833235927146,54.8126843638,239,
18.0,0.184,-0.0947251290465,-54.0,-0.0455643684438,0.0621461253228,0.917035915343,0.859825505892,55.247943083,239,
24.0,0.184,-0.118984203585,-48.0,-0.0581724246489,0.0711942283187,0.926583720334,0.828049006475,56.5374239145,239,
30.0,0.184,-0.0994432134779,-36.0,-0.0476308261099,0.0625649577635,0.93143756504,0.858997750981,57.0422824225,239,
36.0,0.184,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.184,-0.0823738656456,-42.0,-0.036629794607,0.0528182331258,0.935807696129,0.89921118655,59.6971580648,239,
48.0,0.184,-0.100630549578,-24.0,-0.0520354120857,0.0634359583763,0.943088966291,0.864883949949,61.571998596,239,
54.0,0.184,-0.079432993171,-30.0,-0.0306490115633,0.0466294626353,0.947398272689,0.92187824677,62.7804093073,239,
60.0,0.184,-0.100604084505,30.0,-0.0449318370723,0.057361562054,0.950153742013,0.884904704063,62.2338797634,239,
66.0,0.184,-0.0942964429567,-36.0,-0.0408264578955,0.0546271519187,0.946328563265,0.893890995832,61.5590201937,239,
72.0,0.184,-0.121915283874,-30.0,-0.0668729024608,0.0760650701574,0.94935722653,0.817909102748,61.608897431,239,
78.0,0.184,-0.103102325615,-48.0,-0.0442064171896,0.0573113675822,0.951262228954,0.882358234239,61.3689454673,239,
84.0,0.184,-0.122718756044,-36.0,-0.0607522216176,0.0708377105253,0.950566630134,0.83481823349,61.4159673748,239,
90.0,0.184,-0.118535936893,12.0,-0.0575683254693,0.0679410575946,0.952285359866,0.845405391281,61.7851213139,239,
96.0,0.184,-0.160635788072,-48.0,-0.09426964876,0.100213101017,0.961423282142,0.739870776378,63.9912754238,239,
102.0,0.184,-0.139934359574,-54.0,-0.0780677760821,0.0851952911529,0.961952229312,0.788349860897,63.8705912544,239,
108.0,0.184,-0.130074497545,-66.0,-0.0700735133722,0.0777663025421,0.960215524241,0.814781048011,64.2821401962,239,
114.0,0.184,-0.12136314584,-18.0,-0.0548536657611,0.0657952522911,0.948959954682,0.853178831667,61.5187055973,239,
120.0,0.184,-0.144574624928,-12.0,-0.0826359563096,0.0896813185306,0.961827396013,0.770936318421,63.0968126018,239,
126.0,0.184,-0.139272346776,0.0,-0.0773440564918,0.0845951032929,0.964119097207,0.78702142421,63.6376770939,240,
