LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,0.00147877724785,-186.0,-0.0504530401574,0.0591280228707,0.646333998936,0.577439126271,19.7969945044,235,
6.0,0.024,0.0010107873203,-186.0,-0.049452003112,0.0577299760363,0.658657772967,0.582582319976,22.5161009837,235,
12.0,0.024,-0.0811356152865,-150.0,-0.0577972783068,0.0648378200986,0.667906559379,0.547681058818,23.563813413,235,
18.0,0.024,-0.0807530306735,-150.0,-0.0551164089232,0.0619976869288,0.689307436514,0.563740498954,26.1538740902,235,
24.0,0.024,-0.0903735585824,-138.0,-0.065099533816,0.0707485824801,0.707379007526,0.532774466557,27.9385414818,235,
30.0,0.024,-0.0903722793478,-138.0,-0.0596906523806,0.0656240109439,0.715818208686,0.555291310469,29.0683891809,235,
36.0,0.024,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.024,-0.0778640970027,-138.0,-0.0514702333401,0.0590898868706,0.692088759283,0.586222237936,24.5063518892,235,
48.0,0.024,-0.0869120024232,-132.0,-0.0607926455472,0.0672742497766,0.697298406247,0.549145428247,25.0618021988,235,
54.0,0.024,-0.0746922118141,-138.0,-0.0481014263826,0.0557484210007,0.706615115895,0.608359167025,26.7020425072,235,
60.0,0.024,-0.0774341480526,-138.0,-0.0509943305864,0.0578934476306,0.723526689868,0.60038749787,28.7097933049,235,
66.0,0.024,-0.0832724271305,-126.0,-0.0566693465226,0.0631114508682,0.710467140926,0.568481981552,27.7478081053,235,
72.0,0.024,-0.0999926210068,-126.0,-0.0754333755189,0.080185470382,0.7239858757,0.501086014372,29.2677952941,235,
78.0,0.024,-0.0772177468698,-114.0,-0.0550691285024,0.0613793505278,0.727421667473,0.582147882665,29.4929117993,235,
84.0,0.024,-0.0844802709593,-72.0,-0.0617397086917,0.0666652605028,0.76839078904,0.564313169519,34.5873248536,235,
90.0,0.024,-0.0946898833021,-78.0,-0.0698294324922,0.0739137075888,0.783373515061,0.5357377411,36.9776481046,235,
96.0,0.024,-0.123819513275,-114.0,-0.0960871332386,0.0990152180839,0.787605740085,0.449070772894,37.8320381563,235,
102.0,0.024,-0.104895255433,-108.0,-0.085334323777,0.0887026325189,0.787180905818,0.482833313903,37.0247014349,235,
108.0,0.024,-0.0810420166027,-84.0,-0.0585142202492,0.0632221879974,0.791329199893,0.586401470109,37.7311950661,235,
114.0,0.024,-0.0803546042141,-84.0,-0.0517811252282,0.0580238844158,0.742826996157,0.598014482699,31.9006576733,235,
120.0,0.024,-0.102456983027,-72.0,-0.0730370805857,0.0772925541258,0.75910813896,0.51526300734,34.2130431258,235,
126.0,0.024,-0.0926302998753,-72.0,-0.063037678268,0.0674797105532,0.782931056867,0.562105219139,37.371992792,235,
