LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.0734088617583,-48.0,-0.0690452690334,0.0761295699931,0.988984745029,0.961537662148,82.5543795929,240,
6.0,0.343,-0.0676591329752,-36.0,-0.0716106611738,0.0781968987758,0.990128104468,0.95972027752,82.8911967004,239,
12.0,0.343,-0.0727934906431,-36.0,-0.0723960935119,0.0777754816288,0.992592193272,0.960219482074,84.5191651099,239,
18.0,0.343,-0.0727798110876,-24.0,-0.0722825070641,0.0778786884612,0.992172192148,0.96011360002,84.2108474264,239,
24.0,0.343,-0.0757877485719,-24.0,-0.0701099617597,0.0756255612759,0.992565631961,0.962258579985,84.5576587491,239,
30.0,0.343,-0.0959945092295,-24.0,-0.0859548240678,0.0898007740192,0.993307989264,0.947116110722,85.8391126288,239,
36.0,0.343,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.343,-0.0867595279466,-30.0,-0.0787520036473,0.0855328933528,0.987283932171,0.951416065472,81.7914528156,239,
48.0,0.343,-0.0784348715543,-24.0,-0.0694948595363,0.0780656756245,0.986273350288,0.959561809942,80.5987668539,239,
54.0,0.343,-0.0751369593599,-36.0,-0.0635909342002,0.0728988517453,0.985471876724,0.964267773262,80.5549315715,239,
60.0,0.343,-0.121492824514,-30.0,-0.109036948733,0.115006071922,0.984549431466,0.915916164655,80.0494847523,239,
66.0,0.343,-0.123731547112,-30.0,-0.110387160437,0.116589063173,0.984162766843,0.914218850117,79.5315105121,239,
72.0,0.343,-0.124460870745,-36.0,-0.108870804583,0.115129381989,0.984910232908,0.916654439117,79.5734444354,239,
78.0,0.343,-0.117794865779,-36.0,-0.0955549791439,0.103876650961,0.980650556996,0.93028238027,77.7753235314,239,
84.0,0.343,-0.209527232969,-42.0,-0.176856840866,0.181587813038,0.979301782073,0.81600098888,77.5343294329,239,
90.0,0.343,-0.192820475361,-24.0,-0.170187056545,0.174899009405,0.98109176996,0.827840058268,78.0012848658,239,
96.0,0.343,-0.198418194188,-30.0,-0.174507502537,0.178891546958,0.982548787322,0.822201455749,78.5264772207,239,
102.0,0.343,-0.16876543845,-36.0,-0.154703025227,0.159843303552,0.982377923688,0.852648517386,78.0634279163,239,
108.0,0.343,-0.206576541246,-30.0,-0.180271487448,0.18416490192,0.982896076132,0.812298390202,79.4501184584,239,
114.0,0.343,-0.176483108384,-36.0,-0.166915397732,0.169748947006,0.988651403416,0.834529241683,83.1501095263,239,
120.0,0.343,-0.168843482977,-18.0,-0.161108548687,0.163801722492,0.98972732348,0.843813656106,83.8620990002,239,
126.0,0.343,-0.121699194197,-12.0,-0.11187871162,0.116174494664,0.98962393485,0.914988098758,82.9496164363,240,
