LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.260304748155,-48.0,-0.151332741669,0.187746506836,0.993400651048,0.988862411392,87.784944728,240,
6.0,1.34,-0.199829227617,-48.0,-0.139823629778,0.176489291588,0.993884569174,0.990152321923,88.1638923669,239,
12.0,1.34,-0.259783494065,-48.0,-0.153370324838,0.185358296652,0.994494321593,0.989125648051,88.5596325218,239,
18.0,1.34,-0.281495437999,-42.0,-0.185735727466,0.211036559087,0.995017084514,0.985954972279,88.9881892648,239,
24.0,1.34,-0.325150741128,-42.0,-0.230952868491,0.254027679103,0.994512708336,0.979683272638,88.3734220565,239,
30.0,1.34,-0.358953191349,-24.0,-0.23803789144,0.264329868628,0.993555498936,0.977883773363,87.3688416808,239,
36.0,1.34,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.34,-0.356476928659,-30.0,-0.254919881608,0.280612272542,0.992917463908,0.975183034635,87.0888484786,239,
48.0,1.34,-0.374715937832,-30.0,-0.251809317328,0.289782241269,0.98937485072,0.973089510638,84.2150611305,239,
54.0,1.34,-0.407889273491,-24.0,-0.276097047141,0.320117671072,0.986254752087,0.9669718657,82.1680275453,239,
60.0,1.34,-0.171664995827,-30.0,-0.0729423778981,0.124127626543,0.994567513108,0.995123438906,88.9451561346,239,
66.0,1.34,-0.269706176528,-24.0,-0.168234542035,0.196359702527,0.994565473752,0.987858572693,88.8539150093,239,
72.0,1.34,-0.266159383538,-36.0,-0.159290137638,0.192173223168,0.993832023235,0.988329427527,88.1669622197,239,
78.0,1.34,-0.29358357197,-30.0,-0.196341536647,0.221907082241,0.994264509981,0.984554283575,88.6181008871,239,
84.0,1.34,-0.123492634243,-36.0,-0.0290054344722,0.101914840755,0.994866044356,0.99671200269,89.2461202234,239,
90.0,1.34,-0.230305699506,-36.0,-0.138748950356,0.17270414179,0.994329917893,0.990585423002,88.6807055759,239,
96.0,1.34,-0.263671603434,-30.0,-0.166485835513,0.192669929737,0.995223993346,0.988280023668,89.3259277043,239,
102.0,1.34,-0.328986706346,-30.0,-0.234474890732,0.259399433264,0.993843783404,0.97873135997,87.7878603097,239,
108.0,1.34,-0.117617943197,-30.0,-0.000708282679392,0.0941950908847,0.995394021875,0.997183712914,89.6322161845,239,
114.0,1.34,-0.285048706164,-30.0,-0.181785026786,0.208022740413,0.994817362499,0.986323220456,88.8683849484,239,
120.0,1.34,-0.287290800556,-42.0,-0.18784992445,0.212042024517,0.995225464824,0.985785961366,89.1737498737,239,
126.0,1.34,-0.331179462258,-30.0,-0.229276769202,0.253422232363,0.994105796088,0.979748190021,88.117873323,240,
