LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.685,0.306135820884,-762.0,0.503294774601,0.611926352089,0.994436117483,0.98615710173,87.1071595595,240,
6.0,3.685,0.311823156492,0.0,0.577002638761,0.668902057571,0.995567878907,0.983442703624,87.4836247619,239,
12.0,3.685,0.103321412585,-6.0,0.349309881874,0.48368330703,0.996306250215,0.991223998421,87.6246582854,239,
18.0,3.685,0.183383457505,-6.0,0.414312946691,0.527372534708,0.996344024898,0.989628988514,87.9305795259,239,
24.0,3.685,0.071329707832,-6.0,0.324796217864,0.463907648331,0.996224676006,0.991943252495,87.7476844298,239,
30.0,3.685,0.333172778114,-6.0,0.584978551855,0.667761032371,0.996325152465,0.983521505128,88.0881449807,239,
36.0,3.685,nan,nan,nan,nan,nan,nan,nan,0,
42.0,3.685,0.193648320887,-12.0,0.386982547129,0.477686831416,0.996593390717,0.991667940036,89.6318547458,239,
48.0,3.685,0.01895858659,-12.0,0.196738898063,0.34552174023,0.99645040022,0.995621031393,89.4841931945,239,
54.0,3.685,0.414142370644,-12.0,0.578726243039,0.638979266811,0.99689586307,0.985211146063,89.9718068122,239,
60.0,3.685,0.00166618209588,-6.0,0.119537822221,0.273122823694,0.996761059691,0.997320137503,90.9082973302,239,
66.0,3.685,0.168828206351,-6.0,0.289172471531,0.379323483319,0.996664985732,0.994855637411,90.9114034039,239,
72.0,3.685,-0.0892184290675,-6.0,0.034556230258,0.250435940353,0.99668391408,0.997745193478,90.8170015596,239,
78.0,3.685,0.346740757198,-6.0,0.468542538601,0.527089224036,0.996691156508,0.990144942867,91.0615408255,239,
84.0,3.685,0.0159077251572,-6.0,0.148933922786,0.284676955329,0.996892165361,0.997087810538,91.0180425987,239,
90.0,3.685,0.196703236314,-6.0,0.320500084943,0.404931518296,0.996619834267,0.994137953316,90.837532445,239,
96.0,3.685,-0.0725157261474,-6.0,0.0515376748965,0.25904894731,0.996523058223,0.997584653455,90.6011579245,239,
102.0,3.685,0.393586278101,-6.0,0.543057523158,0.596469367095,0.996896725533,0.987301685764,90.8663743515,239,
108.0,3.685,0.0980611211391,-6.0,0.191511387766,0.320101256289,0.99653392263,0.996307900023,90.5040997562,239,
114.0,3.685,0.15707119685,-6.0,0.249223023461,0.365841103234,0.99589669572,0.99520310005,90.0847133341,239,
120.0,3.685,-0.184897433643,-6.0,-0.0659392789492,0.280965182333,0.995801883707,0.997157451866,89.8885726484,239,
126.0,3.685,0.20955685767,0.0,0.311456956271,0.410612377875,0.996107081464,0.993921705201,90.0817998682,240,
